frequency_cm1,intensity
2.281833767581672,0.0
1.257272961565283,0.0
0.7647098251202442,0.0
2.7907608430881143e-05,0.0
1.2657351299974702e-05,0.0
2.944136849351902e-05,0.0
23.92447293095618,0.0010968491546722975
30.15054117401985,0.0006761695218150691
64.3257513949148,0.0005435315646273683
120.69140610686644,0.0020660412361065477
164.49970161481448,0.0015920343514250056
225.00874298407976,3.858097481120653e-05
234.6057284532823,0.0007042492442442857
281.8961110343016,0.001428027188285119
319.64579732101333,0.002731169108499521
414.65785916704857,0.0011686342883313237
416.82661930739147,4.794855396613538e-06
475.60705012624686,0.002014164813622812
479.19159885744995,0.003964416949514198
537.3634977069598,0.008808059152330797
547.0924544424473,0.00755652355062063
583.189886427994,0.006319203308684318
610.7231989780117,0.003913699260872744
623.4050090103735,0.004412849926277084
632.0862454083277,0.00039868912932293173
677.1491491710285,0.005674491487929887
722.4378259375209,0.0316469866431074
745.2332927554905,0.003634989111656294
774.5961377625435,0.0003774749136194931
781.8697739804725,0.05654090693649096
790.4915876529484,0.01863866366827157
820.9156679479715,0.002913427720924617
872.9323257764204,0.00013059089936545178
893.3196974016912,0.005370861862434242
915.7755488710309,0.0007597164858573829
947.0898604203514,0.0017344389934097532
953.9744879269409,0.00793792510561639
1002.6419057834959,0.000960800618286518
1008.7861074231847,0.0005370737357742765
1027.9822859437534,0.0015839394558235292
1029.331575423306,5.321456592014934e-05
1035.501936996341,0.00036034469447643124
1037.1602551487713,0.0015369629569294105
1052.5947780664067,0.03206023799832195
1065.8746912455158,0.0051409862845239315
1070.7519524051995,0.021943601450424895
1111.1732670114652,0.007495009791297497
1122.2808339535907,0.005717475587502626
1168.6749416827438,0.004190246067586056
1172.3612865355665,0.0007796915351735335
1180.9987338309832,0.00027968844842047853
1207.2843262887038,0.006221963804236103
1208.0704365697716,0.005417554324274607
1231.0398083823386,0.003202516294851872
1238.784430605893,0.00951280746937021
1266.9315209506187,0.016485136682816336
1293.9660347805059,0.025680379689868922
1307.6652355118772,0.03433440730930101
1321.7065354070871,0.007097191178537615
1342.4785570811352,0.027343856529518273
1345.274147344577,0.01308125774256184
1377.4225742469816,0.005973870705289754
1450.4360875607215,0.0010288232348449253
1501.1835511399165,0.012922386857816132
1511.0293503347923,0.006843551685823904
1524.5513230356235,0.015111726063784848
1545.6078826555827,0.023026716728743856
1663.2628200732408,0.0044383797275577685
1669.002372729856,0.015154297463564234
1682.1302039447246,0.02250755960512378
1686.107160791953,0.046041997933723725
1825.6637575003178,0.5024238095029819
3076.199439819779,0.008619413228185055
3089.760426246036,0.01331196035089651
3144.240223726093,0.011640975917355812
3185.6386793316174,0.010445225091239432
3186.6131263690067,0.008195038483209264
3195.4990865743234,0.00729983025227791
3200.128660311905,0.004979441496615832
3208.315394695951,0.004151262633141153
3209.7541372505316,0.028881839362793343
3215.6248882729114,0.005636941673699668
3221.410261420167,0.009984895491475944
3226.3897248180965,0.0012550585956389822
