frequency_cm1,intensity
3.6102888727354487e-05,0.0
3.494907725579995e-05,0.0
1.1745700639702716e-05,0.0
2.375413100142263,0.0
3.8228186260759927,0.0
4.607152945789588,0.0
279.2437143282667,0.0005945177604631587
308.5940527552602,0.0002799113599933081
563.3914419945045,0.022527321632565763
780.2485145605917,0.0006417113381285365
816.1978273967068,0.010817198445740252
909.0281042576014,0.005548816140124786
963.4505368073374,0.0009174491091945352
1062.0726738877001,0.011477653127545413
1074.0185593036435,0.003961378319410542
1087.14387855592,0.003794185769336144
1123.6326927432847,0.0028715673756615065
1186.47103056563,0.0008463406873857498
1246.8977338939849,0.008971272360965314
1302.5232150144243,0.042384619931412404
1455.2725039707573,0.0070284538347190565
1497.283013407282,0.009612294895618576
3165.888604651382,0.023809845488330997
3170.017040819103,0.0030477057520680354
3236.5323110118607,0.004049424095771991
3251.820634528556,0.00034780855855886096
3262.5682625203676,0.005834715295303135
