frequency_cm1,intensity
4.064263583670744,0.0
1.331818104174356,0.0
3.919948562181712e-05,0.0
6.0929771328544695e-06,0.0
2.6219225053325413e-05,0.0
0.9077594942122685,0.0
25.54044822708486,0.0009653816437990053
52.148936754104376,0.00031052605216443075
72.88853290107033,0.0003378597030903567
86.50969728398921,6.401272026115009e-05
104.17071779618622,0.0010836744965805492
124.21165142734229,0.001806528077347304
136.606964578759,0.0005592659236144244
198.11359029109656,0.0005738839775765323
223.52678105620961,0.005300844585797578
227.58740981942194,9.974051670498298e-05
233.26137508846134,0.0004135170181156863
260.34170895195604,0.0014450005424084106
278.671289726966,0.10418753096025198
290.31351739951845,0.01317746679748347
315.44208927333165,0.0005641861066391268
341.1714262267714,0.002715779872896365
421.60394388836875,0.0020851397880800914
460.2281747960962,0.00932062119366863
483.67803633317016,0.0015706208650417943
536.9260094437964,0.0016173395902434053
566.7240992733882,0.001654396637216099
745.9330550565764,0.0014683235764505341
762.8505667741697,0.0026595274748021564
781.9420679780413,0.0011999431775833922
792.4633032939878,0.004215854210642543
847.3816247329785,0.0011787596962813762
881.2343345739049,0.002194690958590262
916.5811062315564,0.0014138036655648389
956.7893763925839,0.03435832292850335
989.7674275991855,0.0015624593866868355
1006.1861164281534,0.008404413256200997
1022.9133336943564,0.0015460567130543763
1029.845775047664,0.004122822285392126
1047.1937224948151,0.001660591839630091
1066.4482900212686,0.0012708559695033337
1080.1002383581317,0.005789709744500452
1081.5177954541375,0.026873104179394182
1094.3140276608635,0.004086627661838237
1134.8817254470694,0.0013284942916436796
1165.1929413944758,0.008174962390170976
1173.1803338684224,0.014713427924200915
1185.4370544431495,0.0025833005501212556
1224.352214650115,0.012545886166203885
1252.1806295211252,0.030213821276457695
1267.6464652936984,0.005914834152059349
1287.663956035381,0.0013176328471565203
1305.8252033866188,0.0029090522774362997
1307.8502639214164,0.005094578197649914
1321.3041533334124,0.005276801270213639
1337.0892267781808,0.0019774069073521926
1352.6697118972393,0.002226483661228627
1367.6652044610742,0.003007044129441661
1380.1838016096422,0.00026615648757858404
1396.697759518536,0.009364362593397164
1404.289433135229,0.001365149730203653
1406.9948193968644,0.01677875432464684
1411.3873004246473,0.0028272461168913836
1414.6011510796566,0.0012967442268440725
1417.9614046765062,0.00848597885792686
1441.169639189056,0.0016807129558183353
1469.5146341713546,0.0017229803636177809
1478.223291702004,0.0025077681916281036
1484.6016632403002,0.0021496262175764945
1486.8049592048983,0.011926176432585478
1489.5751926739101,0.00041685579297982475
1491.1392689019974,0.005138188064965632
1495.6508319169307,0.0065450520355421525
1499.5552195253406,0.00894039138012588
1504.3872122530342,0.0050971895859989414
1505.169000683346,0.004316741242810455
1514.146349851395,0.0024152023163122273
2981.740344372714,0.05773616623297009
3015.9046391950806,0.006072271106744927
3024.210446721098,0.03280018492027317
3048.51625526953,0.004955941103849596
3050.891906210741,0.004129109215308569
3051.649356452713,0.008792225814444554
3053.961927159522,0.02461222013448871
3054.3064385148173,0.057883345722729455
3056.0906361725483,0.02083841379584096
3059.8004980523897,0.0028191356553470626
3063.419485927173,0.06517607332522332
3086.220959882556,0.02292214898993088
3089.29132350159,0.037937669825255774
3092.6761796318556,0.009062181082351201
3107.112253924324,0.07665788895698053
3116.893639474272,0.055481652250638475
3118.281654397843,0.028451060009526605
3123.7032986173995,0.01967106302322385
3124.7470534061276,0.05221902278279165
3127.9358295987727,0.036452190555134975
3144.629411324956,0.04438767408049855
3875.013234361061,0.029463303661452406
