frequency_cm1,intensity
1.3637431433822973,0.0
0.7525448417286069,0.0
4.234625105322869e-05,0.0
2.0127044663465925e-05,0.0
2.3010237228887818e-05,0.0
3.785353918017516,0.0
31.999822089448678,0.00047997526719752983
54.41637589233999,0.0001187056178058358
92.38401402882702,0.0013673966123193776
128.36382808357112,0.00137919711916407
131.45088807002335,0.003566049771456416
153.8453406854637,5.285385582095466e-05
214.10810204986706,0.001697252132997856
259.38596026693745,0.0024904334504712673
337.2150606877976,0.02172964950400209
369.5344496014345,0.00286429791659137
473.74536019256624,0.0025943338731750087
545.8631485684089,0.0007154150660292671
561.6768213049841,0.015198285226032048
600.0660825673294,0.006299756443612551
713.0189536934749,0.013788093565013537
801.8059325438333,0.0011665616918593268
808.3359769778144,0.0027210045347428585
879.7131176091314,0.010462326017589401
938.2523737620351,0.019164742354403488
950.6861799410119,0.0008706606212507617
959.3515262067463,0.041525243780139574
1020.8398045545703,0.009051600327143564
1029.6715606815449,0.0018912851608508976
1061.782417014719,0.008377792256397171
1067.9520277629108,0.030853700316590602
1121.7748563133594,0.013447952499950008
1140.2324820489032,0.0010614724521240103
1192.251319157404,0.08042313925003186
1203.7752156450065,0.002799725991263474
1213.089958380823,0.26961478038190495
1318.3088584607422,0.00012236245892644347
1327.5147357553574,0.04340727758991757
1333.635649866207,0.019990001029538306
1343.9275734415796,0.10749479630304097
1398.5744349821673,0.00304516935327884
1419.9035193494724,0.03431469987771983
1434.4933765401815,0.019052512839405178
1451.3664924394288,0.025605874167863925
1469.1351616104023,0.015233321018414347
1481.350111737328,0.011331784894337945
1482.2935930320562,0.0022884004015193762
1490.7786967230918,0.01037028210270765
1506.1590089788574,0.016129113149116178
1734.616477934749,0.028678165203047622
1815.1927277608388,0.2949731726363521
3061.3115892445367,0.021881181376571513
3067.6427302430984,0.013978078069308652
3073.9518817041103,0.02015060230587977
3086.884311728482,0.0011026738443328976
3101.862468577689,0.026022223224788074
3113.886327666785,0.007405829323219269
3134.643948242127,0.014792915641360635
3143.6823605442037,0.011673332028435927
3160.6437315527037,0.010334942586342162
3162.937580287538,0.03513290483372291
3167.5728222858293,0.015515275065441808
3242.386364016294,0.014379867648474393
