frequency_cm1,intensity
3.978893440586828,0.0
2.1848466437663346e-05,0.0
2.0574986664543555e-05,0.0
8.746657081807307e-06,0.0
1.150759585935476,0.0
2.5121914271558814,0.0
11.211840614710841,6.694841491448608e-05
38.73318224405227,0.00012764766227709657
47.93963651121242,0.00038335168399199405
61.839874828890366,0.0010451295943314323
134.73550534685464,0.0016258340983259449
160.1123740437592,0.0011160097476478597
183.1653350513158,0.0010085872933088178
221.22298610333,0.0006762478275010756
229.58195242560933,0.0006423427120136094
250.25511600347303,0.0005408729640043055
287.2382918374506,0.005387421013078098
333.9206399973918,0.0009116789232449754
352.25667322564146,0.006272607475973445
371.60014031654936,0.0022051126847054845
421.22040609411164,3.714396972421705e-05
442.7863606193813,0.007569347602064962
516.5375306063869,0.002076001091974185
589.616026195724,0.000738714627928354
760.8331914013048,0.0015855334094236752
776.5941113460043,0.005055146229345513
789.083993879424,0.0004567124593712887
793.5637424555284,0.005640651555851111
821.548425282927,0.0053642984083448
942.2258592024712,0.002293752682113675
977.1027916134201,0.002263729055176138
1015.6462755318403,0.005112415850329464
1023.0588911806836,0.013563987815490413
1086.5071060038917,0.029106137132607613
1092.4905804971415,0.011398097156544175
1101.3101554313437,0.03159795233471817
1109.6532847487822,0.0008468169070557577
1110.3483468014601,0.003697874798384737
1144.6820567704738,0.00948322824991019
1170.1050293425951,0.01179801532251358
1214.9930702568847,0.036477493257129685
1242.9540265446049,0.02670929621108746
1284.7653216918677,0.018972293727261298
1294.9905787668522,0.0002516303478226614
1325.9203364715663,0.032061510573769776
1347.890489212126,0.006584685622903689
1359.9275575290008,0.008857358899498537
1385.8873895866154,0.0020470261065093044
1391.0720693217793,0.07198035620396043
1401.9754928357488,0.03339334961094936
1408.8594138398278,0.04459502115479861
1411.1296749545543,0.0013560877431280287
1436.6242329907177,0.0014328513817756516
1477.741386228262,0.0008055712381342957
1481.4919012018815,0.0031532665630919
1482.8301676283859,0.004418610102566503
1486.5112829041525,0.009571480057390667
1490.3173344112697,0.007104298741627848
1491.985430732922,0.0028819528999276286
1496.1523035127502,0.015063073810335099
1500.7365761496774,0.0024535019868259507
1508.039274968285,0.005954029909488102
1511.8563388615885,0.01804002969778506
2395.9047129557543,0.05031952032532688
2934.934381303017,0.036031455942289396
2942.823613610808,0.15721521994127485
3032.310126159519,0.03171538568373669
3058.9661045465105,0.017157293926304846
3062.8536412064677,0.004589406761336072
3064.6771863053946,0.032449837859530345
3065.483386936329,0.03478978774777418
3066.340141404344,0.02792890303646437
3076.207299549284,0.013981120424762647
3085.371919567717,0.032745717364408074
3097.401118023027,0.009495248513529066
3125.2538486063313,0.02843361216301645
3129.676299807179,0.032059061602691584
3134.9085345874373,0.043902987593586185
3140.6745512525576,0.025237446535123914
3141.546543480042,0.046869434307487946
3142.3090051239533,0.03455131895952799
