frequency_cm1,intensity
0.06707988450317097,0.0
1.2721216713475875e-05,0.0
2.0471532006228663e-05,0.0
3.045509723106956e-05,0.0
0.7750906414353442,0.0
4.508580299362231,0.0
12.134034610780743,0.0017957522033618114
30.687427363511663,7.033848235940633e-05
45.33711932337693,0.0008230269350382902
62.64695893241489,3.058552724173371e-05
91.7585943271346,5.965636164525778e-05
104.68581342937853,0.0006150967928286714
127.8624809754383,0.00038466447098867677
146.49261087064343,0.00020391663444677978
161.13831320938928,0.00038980150041338055
210.9746636300562,0.011393492274927319
235.114611088225,0.006704481224519275
245.87875699354566,5.753420179164134e-06
254.9084008454503,0.09783232450798546
311.70899134318324,0.009195568784125713
356.1017314422929,0.018314576369052208
412.6235638802095,0.0002602545793971177
455.1879578287934,0.00035898424524508766
523.4036853104411,0.0014716460109028139
575.0803347545638,0.010241593776556056
729.4556150892143,0.006485344867558626
736.0477014406027,1.7067126078200815e-05
765.7230499136832,3.5459500158927084e-06
789.2752528639722,0.008186787189147829
832.2504000734399,0.0006741569719680875
908.7667272712987,0.0023212922313017776
922.704258945596,4.1106259915877106e-05
987.9979378017579,0.03674737423257424
1014.4101633322055,0.00321840936834481
1016.0594519441427,0.00042684557063423585
1051.7281006376502,0.026129345004843228
1058.710418113122,0.00423873545391519
1061.8361869950095,0.07154775014552336
1085.0443982373586,0.0006491547975643551
1091.209172185736,0.00019332093010293326
1140.0598739222976,0.0006080607673034806
1147.7226439438125,0.0006026501909124929
1166.9162941709926,0.008863927852491365
1216.9976465666866,0.00021788156067696404
1221.5112726564864,0.01650860398959587
1241.2368260700412,0.00224771730825807
1266.22704549792,2.7266634263533956e-05
1292.6094110191796,0.00280627372528034
1307.1025999396952,0.0007781808749692013
1327.019123604204,0.0002656407867652398
1333.1483722764842,3.7646256514025954e-05
1336.8316754079424,0.00013287560164145778
1344.180779836607,0.0027111930936320463
1351.2935498392292,0.0034891138090781004
1385.714861002151,0.0007370267401545218
1409.4121316829005,0.0008496375614951078
1413.636597657279,0.005364626004396761
1419.8627488174252,0.003957763059562146
1419.9819709319393,0.09028813666136659
1474.7893432960761,0.001196683970293173
1482.0882323857554,0.00020571910621615958
1482.474787785324,1.4836654293066099e-05
1487.621176923004,0.0003154372781997595
1492.8134231828815,0.0012422777391661417
1493.449247597562,0.00020765684311177372
1493.8990183501753,0.006475833064443598
1501.0739900768474,0.00031887014631753
1505.913969653867,0.009639654819415965
2385.214772855178,0.031588169040493407
3023.1576262004533,0.0006945336813116708
3024.6329746446977,0.0030514449485575627
3032.6540285361557,0.04244867482534951
3041.123707418219,0.03860464149428955
3041.7188180938747,0.08436920278895683
3046.6749653129564,0.0011128590383834417
3050.4642599373024,0.05438286622480594
3052.0970651881307,0.0016374109919263737
3054.7871620900232,0.00014574610833224694
3061.6258971440916,0.09525141030793953
3070.818692797998,0.004134488287836831
3081.978101045069,0.02961767736076153
3086.742361773338,0.041767073760273485
3107.2811097225367,0.07827883326507422
3113.4680461232847,0.02422461737416343
3113.5777824958905,0.07200260771682658
3121.722734797622,0.03585165480280255
3866.765189532748,0.0539077817354971
