frequency_cm1,intensity
1.284393770870702,0.0
1.1909513128539202,0.0
1.5846653214151884e-05,0.0
2.476706359123411e-05,0.0
2.695615278741211e-05,0.0
1.4218390997171053,0.0
13.228209803205885,0.0020959481995538576
58.736805559518125,6.68959369509659e-05
81.35804915802954,4.2063812685890064e-07
90.13569765412463,0.006520140012668949
95.73642826130579,0.0006638135302477881
120.7290633972166,1.909546646236981e-05
144.71237757328882,4.8780613514993356e-05
158.22029604741977,7.775769982732406e-05
164.5602895158355,0.0026674152563818418
193.08161994305914,0.002064634111490788
206.83899389543865,4.3155486405050666e-05
252.46673502413302,0.0038547355075371913
259.2990458748679,0.00017950618457750612
264.43710354487865,1.3310368613073333e-05
275.4001087860461,1.5878139122284012e-05
287.32967718148865,0.006313538040014974
351.5292654810883,0.001198848894239576
359.7822550507697,0.013479135353668622
400.6118231322629,0.006260515321253605
408.06492247811747,0.0015671274179505502
422.82164729793595,0.004950995093688067
461.9899038446821,0.0005872729355048501
507.0493594690249,0.0024200426992915486
540.0597497149208,0.05661776928437795
551.2508325587957,0.04163716764273161
594.0178602482895,0.011694504714127247
627.6290581640972,0.006454352989913736
652.8992853055814,0.021358912174595072
672.7314923729111,0.028030329540532417
727.7598781966539,0.006424019908414882
750.0650425608633,0.005159910624552452
770.7658659412931,0.0007808355432675033
783.0972144349719,0.02133426687319128
803.3479751949629,0.027821998102341684
826.9862738857939,0.00538447793980889
845.9707603196781,0.019938181215735405
856.0457311814008,0.003588496476651876
883.2557189657141,0.02864152805906578
908.9871309140361,0.0022395161216628716
946.8131258788209,0.019853155807547193
1001.5030742663077,0.02360480491945069
1058.2176775146208,0.07638228831299214
1083.126703602853,0.0867376067994873
1090.2494166531483,0.006475024093770866
1145.7902414994567,0.029354072242992413
1157.0828338254926,0.1496631710982682
1174.0415728216597,0.00033747415792920865
1175.6672643746049,0.007824290376196759
1179.409101376406,0.011277303742228158
1184.514707684661,0.14055172424312237
1207.3170563188048,0.021995052972992965
1224.824849796149,0.01569083024955738
1238.0454372110125,0.07689057491708146
1264.1919942501675,0.480513524310669
1273.3009290062091,0.045293474279395576
1276.7181651461208,0.9182431291806263
1303.4571320007342,0.009236157334343936
1306.6521575003565,0.08639923730010049
1374.690256466309,0.04348350480719588
1398.526045604616,0.05798635087478613
1422.045999381866,0.011406481488163868
1423.8771996051441,0.009527156715877142
1439.3002142273544,0.08584291535208724
1475.573226465102,0.0022280775215442355
1478.5671325478297,0.006994558293275594
1481.0580086834404,0.021794718522932695
1493.3078054330456,0.014611021813703499
1495.0422384781004,0.013955234143611491
1495.288352364651,0.005486077836621967
1503.607418549987,0.023206263990039253
1505.671618754487,0.022590417516843462
1525.9125470142533,0.004630443698350312
1533.3032402130668,0.07411863000963256
1551.7487756284067,0.06960322515180818
1586.2180817472583,0.2332817170158406
1653.9120473864575,0.00962463259206338
1710.880355126247,0.09508473821765229
1773.4514513382537,0.6578477186978315
3035.9610025932216,0.09944177931791656
3039.310283834008,0.05256873390393654
3055.9508914196927,0.039446783324808596
3071.1301311683646,0.036912701801552955
3093.7731831611322,0.03585128450623701
3098.3740178180105,0.033693838337138377
3106.5453552039753,0.007330743513939684
3142.5973666474956,0.03161942608349429
3154.9083556384107,0.01262164654769804
3164.029151464064,0.03089890330734289
3168.439582273773,0.033394134057248684
3245.984593493678,0.020085830082113596
3250.601888990013,0.002717969283282456
3332.7939584699416,0.007216883256962042
3689.9869280047274,0.28949887949406694
