frequency_cm1,intensity
2.333004498636017,0.0
1.060481578055892,0.0
2.621801800523356e-05,0.0
1.8309863097841116e-05,0.0
2.153223464932206e-05,0.0
1.591540575918413,0.0
25.829442906684637,0.00016681190632398743
35.861707370215925,0.0004190754635635512
45.789865306091414,0.0013893895568087458
58.18698863075932,0.0004564945098365939
85.8649576633534,0.003280280026580506
99.39078291047235,0.0045024108740930975
135.2871526059301,0.0019183473286014194
162.95969445361936,0.00893945808594458
180.60965243452605,0.00743661952082685
222.23089747876884,0.006157743463946856
246.543904730973,0.005337733504445079
248.55985512215662,0.00240964121139714
292.20992343787935,0.0027495003364357467
301.43958703497964,0.0035040053189820215
306.01818420345,0.002169539600533768
408.9588232383262,0.0011726724729331408
413.066512841885,0.00014206408710427246
417.94098183918226,0.012230896573730577
442.66916167402735,0.003303878994514176
475.44777872754736,0.02843594718712195
516.161272416485,0.09568943851226912
537.3936392310522,0.04791848220647071
632.0081226653175,5.199113584673873e-06
633.1406727555624,9.568556709064253e-05
702.8251963986229,0.0021236589407546526
716.7397473455325,0.04007220175281029
721.9062577463108,0.03740255953917335
736.274373912921,0.04946604518915791
768.1920186063229,0.03442411825131923
776.5708574516034,0.034861069084924756
804.9477226056662,0.017208423391685688
876.0816654954834,0.04646276189295194
876.9600223355129,0.006669632435867919
886.4240575192225,0.0003189071673655466
961.986231881345,0.0039171351543101016
974.1612689876827,0.0011968823656961656
997.1324985470073,0.051947496295161
1017.1746182830808,0.0022866027451885476
1025.444854693052,0.0015736890557674107
1026.5664076212681,0.0015381174739197492
1027.2880144051935,0.0010694208175057287
1036.4271209024744,0.0008597222611583357
1038.8132485997269,0.0006780443489130215
1061.707412829507,0.005097867297098546
1063.0998172682696,0.0025401423668512677
1108.6924381854487,0.0011765802623849406
1112.053254030413,0.01773127715899201
1142.8758009324079,0.02880552515103783
1161.204017400544,0.06185507348794532
1170.1014866589594,0.09008741172027063
1174.8562291297405,4.1917120630687526e-05
1177.0345014503714,0.002991720538067575
1177.7974818226623,0.003035673321763338
1209.8144165949166,0.0021572859437948883
1213.6901729337426,0.00441557002392076
1221.8567360048335,0.154677668011824
1236.9855327767332,0.01882769360756891
1252.8465792380118,0.11440643648595737
1299.2875685284762,0.0015853506003705058
1303.7400614063142,0.004122241882959277
1345.033488929661,0.003284367329029357
1356.2801267277669,0.01207672644965373
1363.2653623880237,0.03165813228827679
1461.641896979502,0.027103183395681598
1480.0180968467307,0.00292817493720153
1480.5774202487917,0.0017967880374506208
1481.8127351139462,0.0012115507900744254
1485.141995774007,0.03467772775112742
1505.4769019123123,0.014674081521574803
1533.7954941684977,0.07939073963315488
1535.8999015320587,0.03422649851267534
1648.4356207375529,0.006097175098043165
1651.8039804972097,0.00349887158251645
1671.902643788658,0.0021874150315887866
1672.8816270506964,0.00710653882647152
2998.3625341469615,0.00399674358546803
3019.4033437872054,0.053899106852936
3046.8643789402454,0.009702999785054378
3072.1580615238404,0.03314687524673327
3152.685662973192,0.02101773963548432
3193.8279462757478,0.003563868882820274
3194.6157155752135,0.0027226287871201954
3202.2787770674486,0.0033545540649058507
3203.8321480636696,0.0033480433406569005
3210.254743854085,0.009055871388044702
3212.3515669269923,0.019188014663500508
3217.798388524332,0.012137120724164107
3220.6463936739633,0.015605705352783616
3223.7236634068076,0.009292998643391337
3225.6429062000375,0.0025266662709760943
