frequency_cm1,intensity
2.2583025252386215,0.0
1.5473035674453097,0.0
3.30981201006791e-05,0.0
6.8020076114880596e-06,0.0
1.731559658244628e-05,0.0
1.9774248805129877,0.0
55.48453277958967,0.00015433580096975
78.54033229530006,0.006296402651186295
86.07863046776227,0.0006877604074916703
118.31237295530073,0.004288656033855232
121.089304019212,0.0015985826942736213
164.98764450393466,0.0002649615161526598
194.94045138455456,0.00037159422536065634
244.65841170404724,0.000690958124751239
253.83715195449102,0.07771093690684187
259.58402003657875,0.023335767923947037
278.6251375764007,0.0010375383234970152
301.98970948915587,0.0010798465773830422
399.29460164617296,0.005017228335007135
432.9172554757634,0.0008419889857715766
453.5244274076124,0.0005549417108947688
519.5180728778985,0.011458778204516117
738.2971428653483,0.007206286242274349
763.838359942988,0.0015208935988020183
848.3212968204376,0.0011367985505485584
857.5594848415395,0.0010043174311375157
886.2705309299253,0.0001106043175650909
914.8795141463581,0.0043417608061540975
972.7989586702363,0.007349053197292901
1007.3040689742954,0.0010035771655649245
1030.501123886632,0.008745611566812432
1054.671517912341,0.0013520470217632976
1065.0774000178778,0.0014300782248453483
1075.8103618353157,0.005332766414068032
1085.3296765012992,0.10835929259466977
1093.9126510788767,0.005064387322193225
1146.1509679703634,0.0024934816392747187
1180.7396808172916,0.0002320542225976888
1186.0188578989107,0.0007980711789629889
1222.1036452633407,0.001066529336819871
1236.2828680498446,0.029978476455521853
1266.1356960877358,0.00023056308396634907
1292.8629726077331,0.015441903318622555
1300.1962459301367,0.006925970892050277
1313.9736184270253,0.0038079518445854874
1324.9453963593044,0.002281609837285297
1333.539898356786,0.002033244588577398
1356.0964513323736,0.0006943347275269815
1373.3279265693684,0.0038391414917980883
1401.5830023292035,0.0013706037299263036
1406.5465949530958,0.006639920234928472
1411.830459929418,0.0026923765667962495
1418.0809910719165,0.0014878637816742046
1454.7827851121767,0.001377936504801195
1478.43769700054,0.0005894579777966061
1487.9982779847496,0.0016050969556661548
1491.1822153383212,0.0020124583620252444
1493.5422264012327,0.004931247007127127
1495.3538386387015,0.0032153196571821085
1495.716082670833,0.0025145801813430254
1497.5082643515839,0.005369562523963181
1509.373899152052,0.004593541109032749
1517.6134871949073,0.008813807970475927
3004.490557269355,0.04731919818091563
3016.1061357459894,0.00613348215480682
3021.245175294234,0.02920044040389712
3028.662517986099,0.03394283447654901
3036.281415891195,0.04269926325668435
3045.4789630347973,0.040722725529438245
3048.164685133557,0.04201026150039923
3050.2704875660615,0.05505190787271619
3057.6818236563877,0.019582966906453628
3060.123480637082,0.04337568950991118
3065.6943203533897,0.05124792111679722
3099.5912367634633,0.006569372109380475
3107.7109917263506,0.030497466328387964
3110.7995993121353,0.079764281849076
3118.9344183391104,0.019434900270652984
3119.898422469223,0.0768017161950589
3123.967373797739,0.04672415787848667
3879.517492904344,0.018507098572865237
