frequency_cm1,intensity
14.129978821486615,1.2056178122467854e-13
11.800434218226439,9.928183502290727e-14
10.6267631230445,9.62899564338635e-14
1.7773008024693178e-05,0.0
1.5959713307590902e-05,0.0
2.8956040867834167e-05,0.0
303.0690825470499,1.3187821270408093e-10
823.4694961979112,0.004734580524586971
823.541847619998,0.004731211657063836
1016.6366775101467,3.2242021777186725e-15
1217.181728260747,4.765931483055924e-13
1217.214076898298,4.2302973557127115e-13
1404.0384911830777,0.0016325606888890193
1422.7156167516573,5.990532220214541e-14
1497.5454659414256,4.876421586468709e-10
1497.574213461685,6.360248244989367e-10
1499.2235682252194,0.007974079773102341
1499.2512553278987,0.007971819658359466
3056.2785125847795,1.0006587160621416e-09
3057.6023455669,0.06086094155463757
3108.704660166794,7.754564311203438e-11
3108.7553439441967,3.850803522235421e-11
3131.1646218836854,0.06276493539319486
3131.2145728565433,0.06276765851432956
