frequency_cm1,intensity
5.538461886618671,0.0021513080879748524
2.821482002468167,0.0
1.8465629515286663,0.0
2.2350188812833998e-05,0.0
3.1650545099616503e-05,0.0
4.336876361391334e-05,0.0
53.572196782345216,0.0008460928334457909
78.46200833225568,0.0004225365393648108
163.0753791848653,0.0003817026415458251
234.42915562950134,0.00019027261227842556
337.93890907961105,0.0010530057853483515
393.91890315284604,0.00020482507007776998
604.2250331201517,0.012305023975100684
719.5831916902782,0.0007577534213577602
742.7610980267999,0.010045925042916043
795.8320662999978,0.004197539590944183
939.6489084209936,0.04303568430098453
1002.3681064018331,0.020761601529145347
1008.7309720515631,0.004620101992616311
1041.7167726381479,0.003103366526212039
1052.9035343646615,0.00601923010797756
1090.5044346634672,0.000498182851221392
1268.4330531662365,0.0008682621839128916
1293.475350432239,0.038627876698355906
1315.7400618048414,0.0010011267896351795
1414.072772702988,0.009340737928668684
1424.9433695139028,0.00669410704948633
1482.6471911632445,0.0026718934713698497
1490.6194174209477,0.00838074719681714
1496.5353341449538,0.00513018476710315
1680.7050201425104,0.054863414542523394
3064.961520750735,0.022669773728618472
3073.8982349472035,0.004910523944684836
3118.4913074723027,0.0015248603508744446
3136.1856992724292,0.0242358456302177
3144.0755227309082,0.024882661653802846
3164.9330185008203,0.0029834698553159625
3186.444756187366,0.001402901640952025
3254.794433382463,0.0022771564362829874
