frequency_cm1,intensity
3.0749891699339815,0.0
1.598820440842923,0.0
0.7082676871323862,0.0
2.5372933036491222e-05,0.0
4.535007852741993e-06,0.0
2.6188255768682167e-05,0.0
43.93779854722092,0.000692716040604753
94.35887198293136,0.0032054256677701057
103.67051010941455,0.012083592371013094
157.5889809814145,1.1919528154551905e-05
219.97664092659195,0.003748750985136764
261.28273707741795,0.00181408008073183
271.1480741328722,0.00017590339121298007
381.7861689121059,0.00037700396647636475
410.1777624244408,0.0004359002143964898
455.5309765376119,0.0048909193127047255
457.21983234168727,0.0039764645534488335
544.7340659140282,0.006866635083167874
561.6347341972491,0.00010750658134235057
624.6965860838441,0.0002154597150877484
718.5465780906244,0.015693602065972312
743.3349411099888,0.004064392373919788
772.3264600849876,0.054050203701974164
855.8859773397452,7.960432117502826e-05
876.4810857311276,0.00015664333339575977
971.2815562187155,0.001280762512184207
972.6091208402001,0.027099794459316696
1016.706158039979,4.479881622128977e-07
1040.6090536721608,0.00419152576240243
1079.7420273193134,0.05051197413575726
1083.0032199311229,0.013552898701223628
1119.1038158176589,0.22389624688342663
1169.1594450082114,0.01826116377912822
1188.7007130260738,0.008574725337150375
1277.0042875250915,0.005289892736435251
1285.109545059421,0.12210916384314882
1304.0207860657708,0.0015012273440550975
1322.8475197546013,0.13116799220314776
1411.5982129562015,0.050855825122314575
1490.8359614522658,0.07793985759936543
1495.0353321704606,0.01795832694158359
1538.783164900391,0.15153847309963722
1658.3937067159166,0.015424887371623832
1668.6172816414917,0.04611976795005565
2417.7688270535796,0.02389842041216129
3047.4762716126256,0.03254674767217039
3091.976353095219,0.004477455250364936
3209.8131423566706,0.00020065422675544654
3223.055876311395,0.01403549088129162
3232.537160395333,0.02475931842149666
3237.601606507092,0.011853176074397936
