frequency_cm1,intensity
2.2488101857225655,0.0
1.5534117542865353,0.0
1.0156178763945196,0.0
1.8208690129509362e-05,0.0
4.768965923213411e-06,0.0
2.8888018396252202e-05,0.0
21.180832502231333,0.0051644403805325145
41.425178444966605,0.001136342503964994
80.11511811676398,0.0022473353095088
93.16189312944238,0.0005275880917274792
118.62298156185284,0.0002889399977579476
179.1839691276583,0.0008190782594909488
225.13083231866014,0.00507511078118723
261.33571696778773,0.00044656298477721313
308.19987199843735,0.002271599826174428
321.14689177460053,0.0006875117408364216
387.08196511346074,0.003481296091244982
452.0566160950009,0.005602723397635271
476.47551493022354,0.004005269448729793
498.5064603489196,0.0007572508047344115
539.4760615133728,0.011505366998709418
563.2084734744292,0.005179489170655711
588.5199403226761,0.004511404055337274
628.7957341056859,0.004906648974594819
748.0183141111667,0.0020817504497891884
779.5341766381965,0.05338003551359643
791.7634288452094,0.0031269794746032874
805.5249576395228,0.0025526939012722513
850.3339861686394,0.0048813271267070584
881.065627478624,0.005457087174314995
884.9266226100311,0.0013935796763470815
974.6672077777001,0.0008493835111999697
1014.6168988669507,0.002934314044571396
1017.7516972962545,0.0018469723283323202
1037.9421120103157,0.0035234242574898465
1080.892756612661,0.04532841721595488
1092.6533375284546,0.037019183708885815
1145.3949562644796,0.06241153117272376
1171.842547523837,0.008181177172176226
1175.9856657521095,0.008868565694123377
1188.6139812466502,0.019701943092088073
1208.7797150377926,0.030086183594959005
1221.1224695414444,0.005710492936306756
1253.0414569119241,0.04024047052886876
1285.7578810658388,0.21900144766938817
1310.887785209616,0.03668596540632871
1325.1223957481798,0.034433978012912564
1342.7668997162973,0.02123468783054553
1386.0146354053704,0.07148207625546046
1455.970743626344,0.00909065444267926
1462.3033552614525,0.02160693159679665
1471.3003042265325,0.015605483550264414
1475.4421676371442,0.011150125098880569
1491.938208843757,0.012397890055589191
1501.5531235635299,0.002918389137513345
1508.6633398712934,0.1006691232565799
1548.1784587881027,0.12727565098337978
1665.9836197156067,0.029653080082373794
1679.0361026782944,0.020462449981992238
1812.4159882483473,0.27793520464833804
3040.4926554595504,0.07200374222619245
3065.627252176367,0.005298872658819685
3090.789448155779,0.013615564722630246
3101.3433451514506,0.018610446641486277
3131.6528715301038,0.012752075514653256
3149.733603034955,0.007608441230260825
3164.361949236053,0.022970789291830697
3178.3114462139697,0.0328238038798243
3193.106373399712,0.0006714680374427652
3204.398926636799,0.007619767255143309
3223.1449817195826,0.005766193355671404
3239.7498398953117,0.02214944572652521
