frequency_cm1,intensity
1.7500479236811983e-05,0.0
2.5352718136592553e-06,0.0
1.0108778984296344e-05,0.0
0.9376627498939454,0.0
1.535645458020776,0.0
2.903765840322021,0.0
7.6816703233117725,0.0003946945214171199
22.318199184453793,1.686656553006744e-05
60.00495429492913,0.0009528944539296771
105.94765723334082,0.0008294711464380735
123.50918503726514,0.0008240789481046073
149.49844317215974,0.001408644614404154
159.1376907426684,0.0004797628159763128
244.20272339132458,0.002056921637259208
250.9651190185868,0.001086819523274192
296.2087934613021,0.007105244355458307
325.29831966053837,0.0005286244536679707
356.343208870791,0.006743611142605618
392.6358706927777,5.832793407642412e-05
420.06075626068707,0.005797004342884246
431.8884796958715,0.00048709706805006366
488.1787443108686,0.004133278216123969
496.7923732859526,0.00040754199108307307
528.9535693456554,0.0028807044237045515
578.1023165777076,0.0026861169413866684
612.3030059510421,0.004153341803161237
621.8491110232644,0.0005167277117948748
663.9431994806403,0.00307255074278428
689.9370964769912,0.08698647548002598
715.2368166992642,0.012802674029977248
751.7786433758912,0.012270312122923238
777.2096417425137,0.026041812051204323
814.3119641878409,0.018582437451604115
843.8493670148296,0.0067296189227285565
975.4711730595186,0.006502225635538873
981.982994949617,0.0017399181843135902
999.8846357377605,0.04019759233498354
1030.6977334413739,0.01010366533434953
1035.1668786332766,0.0008264360503129857
1108.1007108183503,0.08818915772096525
1137.228364773617,0.009394287425915679
1160.7495932434456,0.02173021812786251
1163.6953658476423,0.4775685569406652
1192.8460796942245,0.47190299447381356
1198.5201945334222,0.08468026899670553
1213.1242961310948,0.019378843915064427
1239.2218578069792,0.3705141841480921
1322.5016186472596,0.05294089662177014
1338.0128978417772,0.21135160512533527
1359.6170748062893,0.001107646971416396
1368.7383207242929,0.16243570216166198
1499.201378173755,0.004092907844719553
1539.6620762563941,0.004507256075414656
1671.359181161069,0.0038690118288667395
1692.3287274718657,0.014817198705030888
1831.9388597682855,0.337840180737178
3215.9015991101264,0.01215247905927948
3230.6418558161267,0.0017653102763634527
3243.161466405339,0.0012168247989325003
3258.812102984466,0.0018473587200491485
