frequency_cm1,intensity
4.092008598344034,0.0
2.464276204604446,0.0
1.5687234726347754,0.0
2.217063069761877e-05,0.0
7.538314957283232e-06,0.0
3.47089686493158e-05,0.0
60.29683697852997,7.65102956279004e-05
66.02890802014605,1.0614639701396096e-05
128.98498787715886,2.8242201626955317e-05
195.35666753319708,0.0002690867425714794
237.29488624459893,1.9335192669043694e-05
247.25302121348523,3.460213946637619e-08
292.106908493956,0.0019045406770711734
328.9753362918698,0.0011686651055181783
352.0145772229981,0.0008402565909532274
390.691505770517,0.001347647494976536
590.4016111025421,0.0018217189653746242
716.8299869408381,0.006536437427786908
746.1123802697205,0.004630509643376257
805.3828121425929,0.0002125071340626226
873.7830136873304,6.807353044377503e-05
900.4536457858212,0.0010778668359679381
964.9256236538916,0.003194548492323053
965.1446714696981,0.03690862763545546
991.8026965666937,0.0023903808920362614
1030.82085315404,0.00236460289671918
1040.8313592583702,0.010273220742323811
1054.818728369835,0.0081955486237189
1070.0305482109577,0.0005602859962335393
1152.5194841462667,0.007814680625386006
1174.02181650223,0.0030596286173054546
1215.234579580225,0.0013290414831570643
1271.9999237299191,0.0016526763713930921
1301.0445917441498,0.0007569026745573031
1317.967868459788,0.0021920498941034273
1333.3396235836449,0.0017158427164950542
1350.0992442302074,0.0008843545534122133
1357.0853507037452,0.001017409263867289
1401.9567998188602,0.0034220051977250647
1411.465397287163,0.0005398654176587512
1412.5881572081744,0.005993670555151826
1457.855815076156,0.015832901503115976
1477.715735375076,0.0007765812419959384
1489.5152780246488,0.004858214069866956
1491.4016788757929,0.002595061560551505
1493.7713105179241,0.007183052418513286
1499.3305931373302,0.0005128499824662141
1504.3021716769865,0.010464448119697795
1733.387849488541,0.010986257371034295
3033.470703324288,0.014444354586688753
3050.832011713067,0.03917873171522321
3053.0058314504904,0.02312810146071008
3056.6950323769065,0.012779033649878417
3057.940248453487,0.03846570338276163
3071.4123166938543,0.008964903177490487
3093.5359621180896,0.015571653629355812
3116.81179523205,0.06975292268489479
3120.570609220567,0.014289779957555123
3123.4062200883964,0.04002704173938873
3129.7384775232053,0.04280074878930355
3150.63149760853,0.011985064532610694
3155.4072430059473,0.003755792845716627
3238.04632889135,0.01302249753424683
