frequency_cm1,intensity
7.174595554447843e-06,0.0
2.6523000451326503e-05,0.0
3.434850956692667e-05,0.0
0.6625686697015668,0.0
0.9053371764439169,0.0
1.6268312063304808,0.0
13.699204326526093,1.3665511481177433e-05
14.162371886772451,9.323925454266163e-05
19.679634319990114,0.001490436662054487
35.087130259258274,2.3683194185134247e-05
41.22129370894423,1.2681950860701882e-05
76.52141205353122,7.264202909836155e-05
83.0985836824771,0.00013629358770161917
92.08862307067066,0.0021618761558256524
125.710288990236,0.0002670755933685616
167.3890982491816,0.0073423797549779886
214.06780538172688,0.00014188006260190382
219.6075647855095,0.0035891507586789688
269.8764361147673,0.001267061886904015
286.37256038287376,0.00016538706445305224
340.64814649039107,0.004615541026464009
380.1204000582387,1.261338951197802e-05
415.24000545681633,0.00020605266262006843
415.3313639763361,0.0007916912943364218
421.88604906146537,0.0006070126863322073
435.7732110437818,0.0002503649703277355
467.5713458996732,0.011595743886701627
501.20771090253777,0.0011564396773469422
518.1308244278856,0.004336970838656651
524.1767159052165,0.0018244309464693575
538.1563855994824,0.018812195608596913
602.2469663459163,0.003217333136191095
633.4028607718834,0.00015407414191643878
634.3242619940157,0.0010266320202525728
647.1294604439017,0.007352311083884973
653.4791717987872,0.0005078874448351679
719.0732726836486,0.026807191386750615
719.8507346630058,0.02322653922929379
735.9062419188288,1.4743940436834292e-05
760.6441396333905,0.03660184968755231
766.3911285722396,0.027485166506086414
804.3345123089941,0.01989152499238566
820.0685128061501,0.008710678586821445
845.3701756038257,7.87387963706775e-05
861.1871641890478,0.052200582620461
867.8181195091727,0.04839005006238757
875.5707304203398,0.00016937594029689486
876.1430432495644,0.002946200017703171
898.6273176050761,0.0005039206173875705
940.5440503178919,0.001357824524226444
943.7119356723576,0.005551542627984643
948.8120138245617,0.0005879053486651084
989.084311082891,2.1369247991381318e-05
1011.5129386573811,0.0002037881824821323
1011.5485751557881,0.0002063709007986164
1026.427164407628,0.0010174040510363773
1026.5684088022517,0.0005427456055922312
1031.1043142397773,0.0010812732977669266
1031.1743365737632,0.00021102011934406788
1032.572242798066,0.012482955465915838
1039.3488575499293,0.002992394644744029
1040.5597249134983,0.0041503778347443685
1064.1297832176072,0.008918273950807966
1064.20608728381,0.010140235030317066
1085.5250305296893,0.08221054177733683
1093.9138554211013,0.1518125304261916
1120.8903772303258,0.0029245307659730895
1122.128663651693,0.0592215508240172
1136.4920763243003,0.03709948302960725
1177.1062042450744,0.00013827802204153652
1177.1865245075057,0.00012138801470037142
1202.2568905536093,0.01333315259468035
1207.3460809203184,0.009282307859056439
1207.533014075907,0.00020319233991183402
1245.1624576684535,0.01033771819278265
1249.000128498997,0.0013086427614773166
1262.1183494291695,0.0031680259872565557
1265.07169748511,0.09241478422467113
1269.8123182381519,0.004283117381700751
1275.424060582628,0.47139449667191635
1318.4059089480402,0.0018318855764040923
1319.035979937096,0.00491938431039158
1336.836873361957,0.026266045924309585
1348.8197214927445,0.05285315625573527
1359.7745638924348,0.010171984112891996
1361.3841660232497,0.0022234450130175737
1417.022796930032,0.15274657785595186
1420.4749844762782,0.001336518309524428
1476.4381599647386,0.0055079673399194085
1500.437472485033,0.07140385057943881
1501.0627487348866,0.03100938093572515
1508.694061535575,0.08477176294735135
1511.2833757774729,0.0013508317599528594
1548.8809112775539,0.000747352131694735
1549.2794654536112,0.0011599225043368634
1558.3183255253286,0.42441138164988895
1664.3621206720297,0.007184966142717997
1665.9420334506226,0.00024720839008920845
1667.1010115644194,0.004406179470058379
1688.5994810713532,0.001041204783024887
1688.7840139975344,0.00810261521332814
1696.050139358671,5.8175711163871794e-05
3015.197854188673,0.04982695902411239
3015.9884551732866,0.08041890248257536
3064.422389531677,0.019627818870694935
3065.7238681696003,0.01960992008248547
3186.899255080882,0.012347651793619291
3187.085005081095,0.012340217756302077
3197.036030047629,0.0005088913307436593
3197.1631038405635,0.0004957227990967889
3207.284439688093,0.02055995253877263
3207.4845330724897,0.02140957563943372
3212.188437896717,0.014464812629142785
3217.0145213852693,0.02149821464632041
3217.619257001625,0.020862047238086157
3224.759672455895,0.003264795633698636
3225.4057205273966,0.0031497197336893563
3226.8272631506165,0.013427983845194523
3226.8872439016363,0.009032024252976072
3240.915770754257,0.014157281815405933
