frequency_cm1,intensity
1.862165077758182,0.0
1.1884400298028481,0.0
1.132518031172433,0.0
1.3811737004940453e-05,0.0
1.8857309603491565e-05,0.0
5.042510564594751e-05,0.0
80.88623271991057,0.0002207057746044826
83.45515694887705,0.006016776588107665
126.61901913308348,0.0016887778009947235
224.6750110469933,0.0004123057247991412
254.4718255250666,0.0001435512670208458
278.68926352410716,0.00036468680703145124
314.123478785959,0.0017733602263603268
364.34687588161705,0.006266471737449977
371.33478942945857,0.00033074496455609667
383.92968970631296,0.0024370990282968925
417.23276398776676,0.0013235066523974608
459.09423836549286,0.004640371353761888
478.8706837394187,0.00438246784390567
564.204744782195,0.007131035297244618
593.7651948175176,0.005427208215472575
616.5192533556866,0.0062961291374887705
770.9145026796299,0.0018959437080390178
842.3305745272188,0.0023986507889146957
847.1300740682769,2.3408691867146e-05
879.7220975157753,0.00223737963947569
907.9376336096245,0.011878064322925775
947.9720462218985,0.004749540216387327
956.7387879822912,4.604423980456062e-05
963.1551928080024,0.00026201422007581643
1025.9789215775638,0.0008875962034383407
1031.7882340840508,0.0009909452323643023
1072.0773228647834,0.0007413131636037283
1152.7870408224046,0.003658104401459508
1197.2208072768212,0.014765185757163736
1198.9523878358614,0.003040126711626355
1228.130939518849,0.0009109685218997874
1258.22975879014,0.00048792356625082745
1269.473372918677,0.058012046837378047
1289.3317100367046,0.02894605593907411
1298.9652480803963,0.006781867059327156
1331.995577278901,0.015076139694226894
1362.5896786876,0.04403000875670981
1405.8147543983082,0.01580913728543047
1423.8705145471424,0.001999345924573584
1429.9609935405656,0.007265455104873404
1454.400795056687,8.79716444824452e-06
1468.227320216513,0.00023446796716479953
1477.982876956673,2.249139706277288e-07
1489.1634863947365,0.010764037359853908
1500.9815158946421,0.003744240990640299
1501.419379811965,0.011208763148123725
1819.1034525363982,0.31081248926154426
1840.7702096532785,0.1689185181754048
3031.2402648164,0.0040817704825698116
3042.096144173814,0.03570508973115933
3044.836812114973,0.03158985201160801
3052.4831498140866,0.07431907171384677
3057.457326792001,0.005987548496134363
3119.27417293838,0.02205337041407534
3122.0961801882745,0.030366874988552513
3124.8962416066297,0.007981961920464424
3128.426388399716,0.018420024281905294
3131.652228227182,0.019442041193938615
3135.910991670759,0.056217282655185705
3167.1432732489393,0.0014636374514882574
