frequency_cm1,intensity
1.7374997830120598,0.0
0.4848766550534587,0.0
2.0866568104051757e-05,0.0
2.0866568108078297e-05,0.0
2.6248700605831718e-05,0.0
1.9103874607517657,0.0
20.636595486363554,6.569402100275826e-05
59.61916145819809,0.00045992315493339434
132.23602575112506,0.0009605399469619063
139.63148207800228,0.008137030170585195
169.8292396111218,0.00012116334211438755
218.6353170917194,0.00035617358791982127
228.736250083548,0.00045234531985659633
237.49772527829106,0.0006374136268917305
341.5416552841821,0.006808237252548379
350.30868912060265,0.01147923276952046
388.32164828592335,0.027786329521967003
418.30772990761756,0.001972320656310166
424.6105110307656,0.001070327928742203
492.2504173127243,0.007140070616140645
534.3275272852402,0.05599241250004809
619.0701763346749,0.01662341587836369
629.8999935117528,0.017808329012353352
643.7115005761001,0.00010837542912392395
674.1131011261103,0.08711618267937256
730.1146859340491,0.035033379819884684
748.6358308332904,0.013895290673741189
773.182952336105,0.06134841810157629
879.2350137923679,0.013080138893965927
928.5875518237343,0.005459206079488932
935.7938990684194,0.006358779603678952
961.9380017917487,0.0013991559894926437
980.5229676761039,0.004978849709293787
989.4788093626767,0.00663335757268097
1032.152117316932,0.026370042080965814
1120.0571570323784,0.005371598280796123
1151.956101357395,0.005918287558183592
1189.2817231476101,0.003196379704754056
1249.4841543398304,0.0473720274742546
1258.4001633246821,0.013563901930855288
1303.3455257609892,0.00018002680135001305
1353.6898405495717,0.2524252178716913
1359.9654793296545,0.006985966137972262
1368.3094704971677,0.06271235090503897
1406.4399053464674,0.0034439913741970214
1408.772560433287,0.006533637587312646
1427.4779688615504,0.011061407945187835
1441.2931650273647,0.13442835332381994
1457.7076189874028,0.1554901998507805
1480.2545496350601,0.0006215622577434936
1487.8051703644571,0.001406563208659217
1499.6051908669183,0.011619259830558218
1504.8836569148707,0.016551814604460473
1811.041806972698,0.3861674596803661
1825.0531443576474,1.1743873479751825
1845.757542665419,0.101772378029734
3052.758868896149,0.011334327517712123
3066.0848983487485,0.029536724752099886
3069.8641937330376,0.012256679220413218
3129.0386495589564,0.004730186464170846
3134.7003162413066,0.016472470764616817
3146.281655520923,0.023666338849695975
3151.646268720169,0.027971995616528925
3158.177900566538,0.022028001446863166
3638.1190765292827,0.2081134214495179
3639.4655100398586,0.17705794247958742
