frequency_cm1,intensity
1.8064270037387825e-05,0.0
2.9437051351919986e-05,0.0
3.235359668804929e-05,0.0
0.8475592242809711,0.0
1.5669812885630983,0.0
2.6493706168150344,0.0
31.573191628497757,0.0007695368547760236
153.22266675020134,0.0005275937611133104
179.52571544726646,0.0007232214095818264
237.50176342965386,0.0005916114492231447
270.20192013165774,0.0006859979158807441
337.0402204342636,0.0001957643039995167
365.8158207162115,0.0008651068423140501
405.7878321222879,0.002021085832707822
524.9755104252412,0.0038507778453052287
569.3028895185506,0.002471900907810831
645.7352768361662,0.011681294235877928
764.6265919912951,0.0013004465694469343
769.6738570358418,0.010881770848413701
842.5592780205197,0.006208309230935886
852.7555216282899,0.008177479586074623
859.3320409640716,0.0023019274368315306
944.5764121968022,0.0017285553754954465
977.2236267741227,0.012679200349374222
1009.4554893708486,0.0006163119701831772
1013.9272515045585,0.0023519329475140643
1044.8912649549134,0.005039780867564045
1087.6542925467081,0.0016740197528561085
1146.5884867294378,0.0008027017813663858
1155.968550118592,0.002116270271641738
1181.2871365029137,0.00206939772422672
1223.5309075815403,0.0014014392620877267
1239.7408913733414,0.014514021830948461
1250.9449160047338,0.019040530750433306
1262.7160701778234,0.0009790097271939276
1300.1772485060335,0.0069460540982247505
1313.5190536629452,0.0017447894060980055
1356.522196548178,0.0019053451158639668
1371.9861270209237,0.001092517813863936
1378.540885228483,0.0012369796417316295
1383.7760085286184,0.00536740026304152
1391.769343593366,0.003934746609956748
1398.7317657597723,0.002448314208098689
1410.901648344294,0.0025744341298825873
1479.3407635006292,0.009723955558982589
1482.1751213481632,0.0015380060399793475
1483.805355036117,0.005512908427618725
1493.4510143464424,0.010995218880274155
1511.9337642132457,0.016147899973034792
1523.7628292142856,0.012428200531768996
3051.6315481846896,0.009532496902420013
3056.0980156627093,0.0024505338860226324
3059.1772200008263,0.014657682035928241
3064.7531256977372,0.07581801543059886
3069.4503625281245,0.012316872230525612
3082.0422455668386,0.006557148263417074
3088.4379710717535,0.009322248782361578
3092.013442870454,0.014247877088530965
3103.634194822282,0.08725023058876824
3105.028134427255,0.017794030768761387
3111.628280582513,0.07332463146973241
3122.801992206753,0.004573276616495976
3140.2190483347194,0.05283312484606934
