frequency_cm1,intensity
3.0454793905300597,0.0
1.0308117347083339,0.0
2.583547922389582e-05,0.0
1.9660732330936752e-05,0.0
3.146989845330416e-05,0.0
1.924103058389041,0.0
29.373822521604406,0.00041048119542047166
58.40558899857711,0.0019052126911935027
89.87659090999904,0.0016359400167943576
123.13538691126296,0.003919655923569436
130.6229989845913,0.0006945769549444777
175.92312253491068,0.0009724083691414914
224.10625207923357,0.00013077776467328094
296.16451041662106,0.004874469332584415
349.75257896164084,0.001520252449081765
373.6570657241195,0.0009025513242183726
421.3411084738786,0.00020195517496283477
471.62305820341606,0.010584291767629025
555.3209239595348,0.07461629952437468
569.5266132625121,0.02818784923235416
615.9682203165814,0.010549444132149565
652.1814377597468,0.0045589520279201426
694.4034137473542,0.006705747398015291
731.8188209894171,0.011697400477993078
777.211428285333,0.0399404266267113
834.906441548207,0.0020169134534961932
862.7050232515215,0.020143307942246478
875.6673449529077,0.002531338520050222
995.8537389569545,0.0017131529861792339
1009.0644520093803,0.0004525220890274343
1014.8899669056509,0.00021090847097488823
1035.0336734555108,0.04262196691531195
1054.9860610516448,0.008162972152389071
1066.2316573637634,0.0017326295947102325
1139.5017397639924,0.0070969317043297914
1145.5470730795455,0.00560993106711011
1179.6602877401838,0.02175593446965243
1200.2456893675906,0.04383387264028851
1212.23467847682,0.001217770856175012
1248.747942806982,0.0018526779401089545
1311.3242228655577,0.014573918619354451
1342.5506763260275,0.0009831942635820147
1391.30953131371,0.25283194135013387
1412.717992789067,0.001503298741291589
1447.6750099958965,0.007380878492107625
1469.9087999151304,0.001504964689867962
1477.295423377081,0.09565922891791896
1485.9121098523099,0.012399478208093286
1492.699102259938,0.013147345342263876
1493.7370601425291,0.01066729618585722
1528.8882990550928,0.11587274215716573
1569.0253264828473,0.0201838985193053
1647.863910185157,0.00814160232205851
1693.4262030685509,0.015773495092920337
1756.566790152368,0.6361190003205774
3056.6361435725503,0.03913203792228623
3057.6592856351954,0.06675406781571816
3115.866315998462,0.008294649075849883
3119.420624353802,0.01988101650688589
3143.4462240989124,0.01794102761585409
3158.6275402296556,0.037500633883860504
3190.65171732166,0.01628249778392383
3193.2808572928448,0.00970638974743446
3218.0881897724494,0.00787747095962779
3222.843803847098,0.008443615055132109
3647.1611068895318,0.06086394596511884
