frequency_cm1,intensity
1.055205948871289,0.0
0.846637437868191,0.0
1.761039955085741e-05,0.0
2.9224561155795056e-05,0.0
3.573348987496006e-05,0.0
0.8758968774403235,0.0
14.00444421542499,0.00032381176369822713
14.147316220923653,0.00032706450758873706
36.88504735714953,0.0011523826631488216
52.20582733253816,3.6069886072316156e-05
73.55502477556958,1.9021385160774412e-05
73.91674080069295,1.769270119300839e-05
89.47894606830744,0.0020341248423052295
90.09890584737028,0.0020767786888158182
96.44904755414419,0.001232476253622918
178.52943246384044,0.008710125726860004
178.87556842042818,0.00851772650261529
206.58864770549167,0.014603692043078802
223.1470669022871,0.0015928847664712486
223.29504820014253,0.0016836456471566944
232.88236216030677,0.006921609826230146
279.81059448852204,0.016512669289708688
293.85435828365803,0.009042502310269807
294.31728124412723,0.009118439698099647
444.1200951400727,0.04174189754475798
444.24144301745076,0.04175758944063609
523.8165768453719,0.06304650562048056
524.0846427902388,0.06257232784077936
539.5250464579611,0.008170568907507414
765.3262889347309,0.021730917637337026
789.3249974815833,0.002302864103118664
789.3621445705879,0.0022766072133782282
796.3604142670716,0.043829734419522
796.5828562660961,0.04603437667237733
796.9122332966496,0.010752143483359206
814.693211074245,0.013533318491826074
897.9556377808783,0.08449145942030988
898.1916670623785,0.0854986123910734
1047.8137456656816,0.3434727247938029
1047.9907069890653,0.34339951642293715
1061.5877044379752,0.016242293157634202
1065.1036031850629,0.0140816195764095
1065.187525326553,0.0147552564459394
1078.6341225776316,0.00908743822402998
1096.6253426544258,0.14642208016699232
1096.8036751652287,0.14484330797078426
1115.2247332656957,0.05914916517911212
1236.0743778054427,0.034786996296413804
1238.398063093036,0.13795415519964496
1238.4772856279849,0.13779165282680134
1280.9206159256382,0.009076706722645577
1294.079640449337,0.005890751964140658
1294.1224449331871,0.006103071650474065
1317.4234295803387,0.00831331449901039
1321.9075051075577,0.016807424095087526
1322.08144931594,0.017029896350350376
1323.8374754507413,8.56574347332346e-05
1412.3075066739016,0.004650341437380433
1412.3868315594818,0.004406825131307606
1414.2135402895312,2.790016231444854e-05
1497.4514073538542,0.0027248327992990943
1497.5881575507367,0.0029199188472691976
1498.4027593270123,0.016924968483637035
1511.60139950101,0.006683122477208695
1511.651627418725,0.00674782486969236
1511.7301373067558,0.005448291175506566
3089.4880688995527,0.04868213487800554
3089.655364656541,0.04185085882540761
3090.0581276512526,0.008206597044284584
3121.1265064390045,0.011143723752305455
3121.3097651280277,0.010298301189311203
3121.515660708261,0.01019535098673218
3157.138125056037,0.0021071999690008354
3157.2056323135225,0.0037513039370920542
3157.33163440552,0.005015171395948894
3195.128854359501,0.006015065908082681
3195.318221873598,0.005210134486738548
3195.557788208497,0.0045812902027945615
