frequency_cm1,intensity
2.7371568171621126e-05,0.0
2.6095645272533475e-05,0.0
1.526711758778944e-05,0.0
1.8476909778920383,0.0
3.2458264388549605,0.0
4.853391999439008,0.0
149.29803082938554,0.004462951259131273
239.7447870177541,0.0025163221289808196
277.00238630650693,8.447813611743361e-15
325.52628483045396,1.7989427787600132e-14
370.70990811044487,1.4880938349020457e-14
468.8550080596765,0.01768621597656313
651.0908671851076,1.0726513510304205e-15
691.9367725213713,0.0013532074324269978
694.5513114224079,0.0025653798169324813
719.4174839677005,5.884549504256464e-15
830.4649129994818,5.723522945790138e-14
905.3975761134374,0.006322828999435604
918.3514496273764,0.049662844784216016
965.1702781662206,9.658858750774971e-15
1027.5580047748638,5.516590316266363e-12
1027.6157704580341,7.638992434338612e-05
1131.2899822431177,7.342905600306443e-14
1175.922509851119,0.008126969515247016
1185.7638348852092,0.00036845439219744736
1240.793264530331,3.102119820839529e-14
1285.6441028269787,2.4433525436366153e-14
1316.3275447245505,0.048961551611590444
1323.703974176239,0.007689967222135941
1334.6671624434478,1.0795426586916907e-13
1444.1204787540562,9.922369873943376e-15
1451.0720545488948,0.017677230402411193
1452.9530026658013,0.012745930186202702
1459.4718301974601,9.979396782243804e-14
3072.7949741859875,0.12797629147165715
3074.6266000093087,5.312437607055852e-12
3075.8799361753063,0.005583177365704814
3076.5098465965652,3.47584025764995e-11
3124.0620148085354,4.977831530583696e-06
3124.063752247291,0.01671757163613124
3135.6488841371934,0.04241062206287423
3135.693038993299,8.726890206846687e-09
