frequency_cm1,intensity
9.814924094515684e-06,0.0
5.654578237868629e-06,0.0
1.641656017430906e-05,0.0
1.9629278549752924,0.0
2.3433076949486926,0.0
4.3018292714724655,0.0
54.99005712618294,0.00016101939521543678
97.08066591329795,0.0008541183494682643
172.11706924977844,0.0007025489812443592
229.03829193277372,0.0018196791793448277
244.05109290829392,0.0006806235855451266
263.48593878685944,0.0027692644497733935
266.3491333042964,0.0016348811420039237
288.4624949782499,0.0010400718020928076
314.8965361591728,0.000657209403428305
342.58423814926897,0.0006325021721276654
359.5786577224565,0.0034794951756198095
389.22600618016924,0.0025384219151285783
407.53319471050526,0.00041111389100296353
428.37498266405356,0.0006819128020097225
474.3445220116675,0.004561636480680264
651.2837300402159,0.0246617472771725
812.3475796035179,0.00476770007540193
863.715258888547,0.0049190947847511995
891.1218541426135,0.0004515472140386864
930.2637813536711,0.0027705488380645638
951.0635318140646,0.0014115930628252433
967.7750589376027,0.000902676819315922
976.3319725288252,0.002811208138890785
1013.5224079486296,0.006057061521718809
1025.7061585301522,0.001815560354702659
1102.5749520175846,0.000550850950714418
1123.3959529882957,0.022231662688303795
1163.353147176941,0.04073195822213804
1201.871368352829,0.006824101141239953
1213.5095083525307,0.00243486157490969
1268.2949974268815,0.005532155527315058
1307.255940937854,0.0019561284984784
1322.1961937904775,0.003446500795413503
1367.1830865321424,0.0012219341917978094
1390.2294639891095,0.005784239077676343
1398.6792278821677,0.02373191528959863
1402.6487954186828,0.005566445064549434
1412.475814096034,0.013084126455326073
1418.5788175111875,0.016352703974908043
1471.8707438899175,0.0007592496486486295
1476.6484785258226,0.002469385724429917
1478.397123578914,0.0007953774037624653
1486.3767455673722,0.0007823196260572065
1487.665729843557,0.002897597843119472
1493.3919320790244,0.00551490637523967
1501.7252919852376,0.014938192864922595
1504.2743116827578,0.0045227881452589895
1508.359397809899,0.006320152929348427
3046.236532750665,0.028633939559012857
3052.727916653194,0.00800067808893709
3054.650914893855,0.01675418910966867
3063.1759726227565,0.038769302989478546
3064.533511393475,0.018079515927945086
3069.3004687381913,0.04095630940462004
3101.3862703487507,0.01824562828915492
3109.5777911841565,0.009073533992442689
3116.671051423252,0.06569595307562422
3122.217066827736,0.0365398030324332
3134.2472709390363,0.005497335808374301
3138.387206387226,0.03743818895578745
3142.140603741875,0.021445909728553956
3146.702533522519,0.010057710644807441
3149.2378387674844,0.01729466857669302
