frequency_cm1,intensity
1.4570288867027643,0.0
0.7157620723747341,0.0
2.9692259451502396e-05,0.0
2.669193423460875e-05,0.0
1.57919416123037e-05,0.0
1.4356405204348783,0.0
79.79349627893563,0.008350109540022634
86.47478967692125,0.0006125098356705042
130.3259432425952,0.012431324415408057
150.23757282923523,0.01252596595133497
177.44826369685077,0.002871278289972801
194.34996844718168,0.000987310976178754
223.0947768476801,0.0031032865173673003
241.54429135803898,0.0010696198454736112
288.1700344187271,0.00014621483458597464
345.12577101568326,0.00039244576031059633
352.5690627183673,0.0011619084546642831
401.62438115478386,0.0012032984953276409
494.5406716712558,0.013061950702577095
531.5277131386052,0.001341156252971855
598.7286951271612,0.0005936701952211243
603.3176586380056,0.004350218561847726
665.4871597737088,0.037503236180671216
731.0724812789522,0.035537454181874886
750.994961700392,0.009618303309488933
764.739761486639,0.009057707464026569
835.0789397841639,0.0008802520234693768
870.2238167393738,0.018777679805793597
898.4584987886481,0.00701438372221217
983.3511549712945,0.029531347732327847
1001.2255732131416,0.0903626293392462
1015.340033837147,0.002612858954315137
1035.3343906398475,0.0005445267774306603
1088.4858070992452,0.10299583733305295
1120.1474644090486,0.054695950850303904
1147.090504603003,0.0199737125986814
1172.5331111272014,0.283470101121483
1173.0807015475589,0.04781274303357139
1209.553923060688,0.0006848677150377535
1226.1593709947613,0.07108977584599205
1239.7298590536868,0.03253139026057447
1260.4274332453158,0.15378307724748705
1352.8115156143333,0.1619874352131732
1404.2205052516217,0.29223620042174786
1425.2181981403476,0.056683650387699604
1436.849406796793,0.02385780671591775
1477.3198795591459,0.10953263353826324
1489.534419966199,0.02041431651291964
1498.226865794762,0.0429421544169691
1506.3353821650076,0.09536342701675427
1535.4336085420427,0.0148663274996386
1561.2728820996858,0.09188558376909711
1667.6295518358459,0.05751412067479193
1701.9302018486164,0.26168332896061014
1800.8330649556547,0.4719106237686819
2936.973343221762,0.12221351459587206
3038.5635130644027,0.07398199500194502
3052.8096448691927,0.07626005995987571
3115.815414422794,0.03178338104982556
3146.2289266223374,0.013951089251767532
3174.809498017055,0.020112837662401135
3223.2757392201033,0.0014137877084273293
3241.7345079119573,0.0038753791791077434
