frequency_cm1,intensity
1.366931630720514e-05,0.0
8.198837321458409e-06,0.0
3.2451556189825e-05,0.0
0.9595481079782805,0.0
1.80350672902645,0.0
1.8449119310352469,0.0
31.738721211383673,0.00020025371884893197
32.95565890450095,2.8147356807172086e-05
36.551031329201464,0.0006097307919918788
51.838128069226585,0.0002388409757549684
59.57581126730418,0.0004774808260331645
62.587420118876366,5.237737441080921e-05
90.00123698916774,0.0015970886090405545
120.59335361960197,0.00020881447194261285
133.36405064228907,0.0010684824031826235
145.3209922020686,0.0005920439141671764
162.31801429740017,0.00580352577129332
214.09895408533018,0.0011030854502929602
228.13321865222687,0.00041995133157891136
240.00526428097746,0.0014558870222391909
240.93843718423696,0.00035196880548906616
244.70024569629643,0.002222901656814636
274.1375901883014,0.0005479050841821437
281.9207318113831,0.001444753500982692
346.5705049185177,0.0006937587200740135
401.64020485221505,0.009673273852810148
409.8542426737406,0.003609896661718976
412.9533835671211,0.004002769252326141
428.4433771692507,0.009614030795100991
509.8631102059411,0.06666796128186013
528.5736871153026,0.05570625003610034
631.8337591095245,0.0003952774058571911
702.1316139025738,0.004058242386621079
709.6169296590668,0.0020369620221532348
721.6900891965241,0.03823766162367653
727.0410174845783,0.021577354216603256
754.6278887541858,0.02325692517809146
762.9142009304406,0.06916652353794009
774.4138618078854,0.007018672339582588
781.1971938511368,0.04403581025128884
809.3723814778712,0.04035323488106184
880.9257543150143,0.00034037988029605884
901.737064869481,0.0076715235035597195
905.8894443160713,0.003411055479867305
910.5681121498552,0.0065890063053842315
916.3447529952301,0.01926854774761209
962.9871135290704,0.0015468506416825864
1019.0007391960718,0.00026102097878248176
1025.6574696403707,0.00032311167707043715
1034.4050779287638,0.0024160626378751295
1037.7452902909984,0.006910370021700272
1039.8534537845053,0.00027885486863919116
1056.0320596802167,0.010166627999495952
1060.3504166724308,0.0031965338603961928
1064.8483241108556,0.00471980986313695
1081.1883516027763,0.0034971825938268854
1083.5356034481592,0.004391589621420237
1106.871188014474,0.004984207923854807
1114.6752571253514,0.0025901591636046345
1119.7866546762723,0.002737902006021852
1149.7505239419188,0.042654955922945596
1177.3499829028344,0.0016538975121097993
1206.6771514801928,0.0003869010412450078
1225.0652954613154,0.0015174549070775607
1226.721944481697,0.014595372837541963
1232.900400823594,0.007479618683717622
1243.7029564535435,0.012268633024084983
1259.8380130560167,0.1437419399339316
1303.237824068485,0.0018434715249193352
1305.9359228661915,0.002369079963003348
1308.650643283284,0.017189680501062767
1337.3278781047723,0.006829761428552522
1338.8786692814338,0.009650909808763914
1340.520761156126,0.026142530112878835
1342.495474654876,0.019147548984164594
1353.2770850487816,0.009966906399478156
1401.8114856178406,0.005362223348929405
1403.4642980296946,0.006384737382249086
1413.903435043156,0.009234535123159821
1414.0655344332938,0.009170926216509081
1437.293497359907,0.010160467905527472
1441.216367699173,0.003898573302154632
1482.3486319283916,0.02337410344468346
1485.3111290407749,0.0028916850047364176
1485.4270171715912,0.0007624153615065272
1493.3006641159202,0.004468924273719778
1493.4638121855335,0.00992202906210873
1494.0462915973305,0.006502129688307657
1494.212462862873,0.0006759881436437698
1504.6164210943614,0.004982181784988128
1505.1997677297468,0.002623464351715627
1533.3097820931125,0.033361661548348714
1651.4868506095784,0.010347110351662907
1670.8577860988405,0.0025325013594947364
3038.087068761042,0.019975468083058872
3039.7619985536303,0.008651602273999913
3045.4188176116827,0.022648974369496644
3048.3292995441107,0.00589287818420243
3051.754604931531,0.02849995918457437
3052.34760898455,0.05072910674751061
3058.4648297436092,0.07624803577866851
3060.268818046412,0.009850927397376101
3068.5244531335657,0.026540555056034858
3070.7285104861585,0.012414000811622241
3088.5635970623825,0.0072939725614259154
3092.567085402288,0.0052544682812348
3108.996330564737,0.001657954529890459
3110.5792069532663,0.003675512953298026
3117.994116765865,0.10685778189503468
3118.0576155964127,0.04366244999760882
3124.436608127812,0.03389845344117306
3125.5264177631875,0.03677374023087237
3174.3255911558203,0.008171104147605123
3196.0969278739717,0.003686145291712692
3205.884433319161,0.0047133887665565
3214.243642937137,0.012343060136819073
3222.9464146209057,0.005532080094078429
