frequency_cm1,intensity
2.2705932299497396,0.0
1.4285443494934007,0.0
4.841543545470155e-05,0.0
2.3547004214141638e-06,0.0
5.905891047400004e-06,0.0
2.2036083578906087,0.0
173.4788707020473,0.0005195171782021841
177.65111195193225,0.0004959900846764898
268.1038803692092,1.4870947366700648e-05
313.0062293764168,0.0017120677677853805
333.67170727851783,0.09613773106627277
439.1797341702379,0.012466929268142626
453.63612700883493,0.004798103123875725
533.9022103909148,0.002742248193464118
558.4733496009501,0.0003579447368365503
594.2753717788869,0.0010855898918919135
739.4839079821825,0.007347202508258358
771.2635348354958,0.007287510163749571
778.8382192307349,0.04300328173343925
854.5247789037033,0.007371527693023114
883.1713543924461,0.0022153774591160322
969.0833596222415,0.00175821033944401
1003.1870489899213,0.008157688350863217
1011.9905315555987,0.00017283195772672093
1060.0683077005335,0.00017097762090309318
1072.1805089644195,0.01891447670925836
1130.5991139983291,0.0033321469683662663
1172.2651051881503,0.015956719962254784
1195.8449857186504,0.0686938295002303
1245.6964265117551,0.12277999528273338
1298.4266691097182,0.07118524610453066
1321.2360808102069,0.002954406824672863
1359.7312018458035,0.039858604151523314
1413.1102866001254,0.007283108474349771
1483.2663257083682,0.0185440628936141
1485.971338858241,0.007977355939394172
1522.9242840115724,0.02317222600198337
1544.3064052864788,0.1593779822000563
1664.3857404688133,0.06245743966557054
1695.9560101075635,0.009452946694840796
3039.8223224048165,0.03145398217685431
3086.39632127595,0.016575517556572394
3143.898835692744,0.033009748826245286
3187.00672868587,0.007058579824975358
3202.9121497201027,0.005282532800411832
3217.619645087757,0.010982939341234762
3226.3713666583626,0.0015485030155127984
3874.788624835512,0.010644288132733127
