frequency_cm1,intensity
2.762466873922034,0.0
2.387745347351535,0.0
1.7309505201034703,0.0
1.621815506679019e-05,0.0
1.518674773911944e-05,0.0
1.697652432511284e-05,0.0
33.194993784703804,0.0019617705789347927
63.16848007336423,3.285146962967587e-10
105.83993749693477,0.0029651666525015046
114.73847976197638,0.0016842810891916134
121.97055030457705,1.594690551877299e-09
172.22853484001254,0.002001169300795272
188.77023422740513,4.421727776391898e-09
250.12469511879863,2.873853565357876e-09
251.1595999067451,0.0004205742622447748
284.0876816137634,5.850943589978406e-10
360.19911138547576,0.0006195049831732906
380.6649641653835,2.0307300525317793e-11
434.75250252827374,0.0001461525363339729
442.8506184708195,0.003943318411906352
458.86145247665803,6.746587957047635e-11
537.2780650607345,0.01667587700551999
603.6393178110734,9.078933821533645e-10
654.0559980785105,1.6621185669898302e-10
736.6226479593792,9.008156720647727e-10
765.5585925867265,0.029428777876527156
821.7281111128536,1.2741993910889087e-08
833.293792756686,0.03499701608315861
842.1313846240845,5.466663347100961e-10
857.661931385819,1.613146858461858e-08
862.6422770267106,0.03066796914667256
949.3785066252458,1.2945203517610483e-08
949.8777277536092,0.02686095946060467
961.4839614814995,4.807142523936259e-10
978.5996840272524,0.0009559864835780634
1034.0116524193716,0.0019419820132419185
1096.9688358407025,0.15521675589794723
1098.4003756572556,4.195912375639808e-08
1141.5009911365967,0.004176928322467558
1148.6192005967055,1.7858171594554596e-08
1150.2505644173832,0.1648428959026485
1178.5959179255879,5.188450779629585e-06
1178.6081488593522,0.008935116735509757
1198.2918764668295,4.9423345954058815e-09
1265.330648830231,0.5519932446467518
1301.313104666858,0.22046171232445363
1307.0827019873627,3.697458557167533e-07
1307.551024587801,0.010467043509508523
1317.1502747909271,1.147629363477742e-08
1339.0101962403733,6.9036406111745456e-09
1398.2340236470689,1.3784886880855947e-09
1398.4645053873855,0.001989968256064098
1431.3286995367478,3.120282113854177e-08
1431.834552866928,0.1414182585207869
1474.3641750876634,0.00973524901056785
1480.6046115187116,7.838865727592184e-08
1480.60569885749,0.011089134160145552
1496.5990996400133,1.6780385146752438e-09
1496.933472033193,0.011798928819175634
1516.9613207006453,0.07909263416683487
1519.7657144733334,2.1196785747298373e-09
1561.1786376051716,0.44575020763594664
1661.9660655031282,3.7188653873631003e-09
1698.7063185967743,1.0425937453410826e-09
3021.919838474449,0.08472446420489317
3022.206109413362,1.8905820947914316e-06
3062.2404548879517,1.3470689734722162e-05
3062.349137058654,0.06955215318206166
3067.5804889229703,0.046332204515638464
3067.6198129996787,3.8720425068317314e-07
3139.2463824404017,0.05659754796271432
3139.261191628731,6.986445966999748e-08
3147.761575497465,0.004148748460619261
3147.76325681488,0.031203499906747634
3212.6919203822927,0.01371326576044435
3214.5994204331932,3.077186470468524e-06
3235.2427931745383,0.026237421795103404
3237.504776955801,3.692279394943709e-06
