frequency_cm1,intensity
3.7842874607410204,0.0
0.6226740457282353,0.0
1.2422032151910187e-05,0.0
1.253940806366203e-05,0.0
3.301791699589082e-05,0.0
0.8883047925876358,0.0
55.89078993954339,0.003266149106646206
72.65264990254717,0.002785541196650585
114.6788757341057,0.00019245917962627574
116.58079113711071,0.00010819880714319164
188.8010712752655,0.0014333408130712743
335.23016637545703,0.0006512562192763393
421.1572510448049,0.0011844305683556175
535.6879631769001,0.03637809272489795
561.984433536911,0.000152444191807112
600.2838827236301,0.03955477338607069
680.345630668221,0.00039985006339887295
819.6486897545129,0.014359996739652893
919.186469200143,0.017422512800204615
1010.1740531375806,0.25564018410444095
1025.3542745766672,0.0017378612924124335
1065.7330258665481,0.011709640369414395
1075.99956206514,0.004339127827347839
1160.0128768892425,0.6580821156416669
1241.275743361296,0.0009208123066452166
1397.4812469128697,0.14004111720047896
1401.874387344107,0.03957908028493659
1463.8475080164524,0.013469054282442019
1464.4402366792822,0.020031781500881304
1473.8725464453028,0.012350725256307388
1474.1746531493775,0.0059678989460358435
1847.6119507829112,0.1302154194626636
1919.3364940612262,0.5075984534057599
3080.63335998901,0.002226357950590395
3080.8229661697615,0.004017807619805387
3145.93382389789,4.423597508547364e-06
3146.2448760121506,0.0003503859165062099
3193.8602993334525,0.0017438195223531893
3193.9295433399943,0.002813154929696816
