frequency_cm1,intensity
0.49262699796167336,0.0
3.537356857513689e-05,0.0
1.0150327461730748e-05,0.0
3.5747559109402814e-05,0.0
1.4530126206620733,0.0
2.65469974984747,0.0
44.64979240170469,6.276788690841472e-05
92.81282902067143,0.00022688811704496062
132.9090479156409,0.0001345831046809706
180.31309656628846,0.0009676766118931093
186.31509883360422,0.0003495154514978491
227.53565234764488,0.0009654410624709141
267.2376577666147,0.0004099036064190912
272.01853332399617,0.008492463202458002
291.38683214233356,0.007922578067417075
300.47969694648697,4.483519870413053e-05
333.79106457223907,0.00383564409467105
336.1392956760406,0.006368920309275244
346.30601975720884,0.06986234952842592
367.7554575279804,0.005075566361794182
418.06672458140895,0.001520013025460979
444.3519554740156,8.398749452335222e-06
460.4101286819232,0.004104998920786168
491.828253561355,0.004894690857029244
528.0370707044972,0.0035402771356182593
578.6296968853246,0.006455408112609023
626.2464133210885,0.007737927013501132
679.7279002585742,0.0028003001199445555
762.2240011556396,0.0011422580478097112
793.8185926875075,0.017323296330990768
839.556366551963,0.026378721732603562
840.5274329080338,0.008081855795579275
928.1980158944533,0.0028174189028462434
943.3259445164812,0.01041366669180693
946.0442651421569,0.0017814254166258604
955.102122716787,0.0004559908020054242
961.8840762511986,0.0004071426383890025
966.9418358965615,0.00037865890754800775
1014.9252201445197,0.019921416591651954
1046.8825770373594,0.0020277522806333623
1051.56414590941,0.00018508266925002713
1066.506774959949,0.00010429724766062217
1131.57310271008,0.06114014226253145
1152.2144956848445,0.16845485663418272
1195.8403880664223,0.03941757477148503
1240.7674290742066,0.002299664059057469
1242.951636040891,0.0065634835149125745
1243.6503216913784,0.002313096408592841
1297.514621204372,0.03894929424460584
1304.7463407470843,0.027963132156793392
1333.1354612114449,0.04916721203344336
1355.4507842083817,0.08738423779076512
1395.8372707675521,0.013523872364949483
1398.323832244858,0.021687117826864645
1417.3534398559154,0.027104957850474294
1426.3480614859475,0.0003150357720108525
1455.95177027467,0.021362322197945604
1476.0512290060144,0.000521013255671167
1477.8280556201796,0.009838115728312741
1480.7536338345249,0.00013219943120666453
1487.405525703206,0.000313924444162226
1497.2307701166808,0.025165352866038698
1501.7678928004175,0.011546939172285865
1503.1927914993207,0.00592052344401435
1516.6440288915217,0.005926532552578726
1564.9124879641806,0.24076776159190127
1676.0325633432226,0.000719613467102655
1694.4596379322666,0.036870617698690725
3052.980872200012,0.021297551320806945
3053.015238533553,0.020135633914301107
3058.413146746292,0.035659099255173944
3064.682792550769,0.021221922718730673
3117.485372911426,0.0023737987041198548
3117.8412300684977,0.008719604930644881
3123.534444946388,0.015488389574053994
3123.796068684747,0.12015662643386993
3125.6111823688825,0.015560828350348981
3130.8402231475525,0.024733768796347522
3132.8839713938773,0.04260665452728377
3142.9006526583275,0.023740867065377782
3176.0568304652024,0.0063760933701282356
3185.9058709629776,0.0400827731676596
3231.761535182042,0.03396114737259758
3866.009095078979,0.04477548664232284
