frequency_cm1,intensity
0.9020521719860289,0.0
2.584309394535782e-05,0.0
2.4818158648423797e-05,0.0
3.284989438115895e-05,0.0
0.39500334261822684,0.0
1.55527894518441,0.0
16.799666841944592,5.864906723739624e-05
67.23922145795551,0.002031643717054167
91.87213772492485,0.002117324985435611
118.94312923320285,0.0010857686621751647
172.21338026978,0.0007012513927443228
247.0882208861905,6.785707142539522e-05
251.25188254341984,0.00019889237588186816
323.1790811538652,0.0009137987656408585
356.740773160773,0.00027089330560644816
454.62056248271494,0.0018393916027059742
463.2709695073914,0.0011315452903164383
511.1886008555984,0.008362871495130745
557.452263900396,0.02562150926413832
662.3806153268398,0.018980507568459364
753.3574973131917,0.011825483841506343
879.5845015876923,0.00046641076966148206
881.6160142377072,0.003542886809141856
936.9442097281594,0.0048020830470734705
993.5259307724963,0.002300940349677101
1032.8999243243834,0.0004465721271409851
1065.8189656667446,0.001647104289882673
1089.594194711282,0.002053801146359022
1148.0351523197799,0.0042367522997006435
1184.1687127519904,0.0024541537231097727
1193.0224268888355,0.0334385225235616
1266.388909248659,0.00188477153369042
1297.249333041424,0.0016097535726804777
1334.1364353515764,0.007273761125217878
1359.0880695654464,0.002544537866533422
1384.0274650101935,0.07761814447837298
1405.2060248696932,0.015952685096234976
1411.0203469046637,0.003993639181215725
1415.3857833124114,0.007831705444805203
1477.123108972576,0.0014912695685561559
1486.3374789606783,0.011194984567253112
1490.4810874054403,0.0017499787274249648
1493.2124276123393,0.0018167428815164474
1494.8568123109173,0.004508289954994528
1505.4918704674133,0.007406777747950103
2175.084106028168,2.655564854534548
3043.554688793108,0.00045148604981443927
3050.2876621970436,0.022144762148597938
3054.402736771992,0.047342398951422254
3067.1498560731884,0.012372059925854197
3073.5127334455124,0.0258803947988626
3083.297585571983,0.035152394203001924
3098.6298386229814,0.024574833650209155
3118.3747981171473,0.06612868499101175
3128.799735054899,0.031369751860107445
3139.527786200459,0.03987201480322229
3150.1067294086465,0.018007410010396713
