frequency_cm1,intensity
2.0119772364396207,0.0
1.2986248338797869e-05,0.0
2.1277710321832163e-05,0.0
2.9886699005623872e-05,0.0
0.6410872779732538,0.0
2.512400002347148,0.0
11.81746232515947,6.0569155177350586e-05
50.69292731946994,0.0006044332604296931
75.0132736819662,0.00037431100272343975
115.57750786383383,0.0005004124439779349
160.7252815853044,0.000990423883184511
223.13432059370209,0.0031269660184404
240.89003421143596,6.279559739530416e-05
271.340232590065,0.0031086412564333065
323.951291708514,0.0015425433305192929
345.78892194066435,0.0011264087189243532
397.23411911527995,0.0014016519280392662
452.5684582135462,0.003455481718907966
582.2308747921403,0.00031299422960262335
731.4843517208806,0.0006834299829223411
743.2861877030854,0.001026136771230508
814.2817110021784,0.004610639476248395
874.3027924529459,0.0005703717661679027
877.504943230516,0.0017286106609363833
897.8233215277512,0.0019247646114457437
913.7779901525997,0.005081838334967597
1046.0532819801263,0.0012479717077304169
1062.8683672580419,7.019987119175591e-05
1099.83733868049,0.002461678093437291
1121.2389474006259,0.0002957942247294368
1124.1502814206701,0.00020801041133426822
1127.3582502764473,0.00038882195489386496
1164.595792462668,0.01049539800950094
1257.8816530344063,0.0017835483930655396
1260.065923619855,0.00040663284107681906
1292.4351635657558,0.0003836559056017033
1307.9153183080664,0.007232388283767769
1328.3543968855206,0.00018501575493713306
1368.991211319217,0.008093719464811664
1375.56999286529,0.0006529346593441434
1393.5312026945926,0.010815333303624431
1412.5973607276007,0.009690859467739014
1413.4092367917922,0.0037612448519586
1476.5082492302406,0.0027393279999907245
1479.76950778748,0.0014082836953369328
1486.2964588382652,0.0028918955658572857
1489.5140063907397,0.0001631379689096468
1492.7450388847526,0.0076701376070956
1495.0192919138744,0.007418591309772455
1503.4410621161348,0.0018785779778481022
1503.9380661146267,0.008158428113176705
2388.149600760651,0.0027973032090919336
3047.4763103434334,0.02430470922647998
3050.5580729181684,0.03928447931970062
3053.460831215051,0.025336555288292085
3054.5577527461287,0.022027133615466606
3056.9808771336534,0.022936240377883145
3064.55965640457,0.06471863478799662
3077.688335642803,0.00502712433901619
3090.1398722532685,0.015593177608389354
3097.525395265184,0.0015552331973502972
3097.7543386500906,0.025283148652241176
3118.2787039709647,0.062076879259965606
3119.8881156774432,0.049955175355279914
3124.5257187481075,0.03310720056912403
3132.976001456398,0.07152161688475164
