frequency_cm1,intensity
0.8759189034785388,0.0
3.150944521640501e-05,0.0
2.086996522356052e-05,0.0
1.3676256002003505e-05,0.0
1.277458734177175,0.0
2.015872696321866,0.0
45.77797658721921,0.002123159931977663
75.3176181710706,9.000810892250416e-05
127.78154192250005,3.072139752221356e-08
155.1888722949308,0.00047831153208732687
198.0369176986362,6.990730409215325e-05
216.7953821102681,0.0037662962845477718
237.27824467740135,0.0009592836663588689
360.3382266600492,0.00043543655333085025
369.64951806636003,0.005995283687640946
443.7471366591736,0.0014194942649398458
481.307826408068,0.010856999878639138
536.0201153607675,0.00588878513456959
570.5666430862316,0.0008747538439803193
586.3350187286155,0.0023850591260126523
612.5765226663755,0.07886032240473297
660.9518721802496,0.09181695636571326
750.7616447376199,0.0019520126964931955
793.6610214648761,0.03792784937889196
867.3698975444041,0.031629409167016044
933.7043366288085,0.00022128386227274256
937.140759681229,0.0019892241794804296
941.1418570172754,0.03662476340037807
1009.4774413953994,0.0008702732266482713
1030.9148524019818,0.013474254774576382
1065.5820439424238,0.002224629722811432
1133.6729826073843,0.020770770467456647
1180.4781762625132,0.18864849267598607
1212.3810035941362,0.047310561507250805
1260.9347057345271,0.008062539384378871
1288.5040196909042,0.06890393629052438
1384.2843899631114,0.12513431122460203
1408.4495860159604,0.020901765766720364
1448.0822208003647,0.17980389042195385
1470.9994358529673,0.06541279097699476
1477.4499857701858,0.008463975689501496
1501.725361902206,0.04536506763027075
1636.5915655782471,0.1990032552934113
1676.6976738758697,0.08647931859658763
1835.3055943114448,0.4418990130952061
3072.6695434226594,0.0061459891544299984
3137.253757010622,0.010305592941494992
3159.025974746825,0.01758438308515006
3239.6655020852245,0.02228933591200418
3262.8575518266184,0.012384455622984366
3807.4935124678655,0.20026995367069772
