frequency_cm1,intensity
3.1216293411024867,0.0
4.222155977015281e-05,0.0
1.398390491505727e-05,0.0
2.5455543821010135e-05,0.0
1.0272228146753783,0.0
2.5222561674504926,0.0
39.43966614099581,0.00012158116312998588
68.19439253342449,5.557501013947273e-05
78.43224301940114,8.05828657512814e-05
153.95092361990464,0.004336558766777417
178.3757845666709,0.0023328467830534476
221.8318240628459,0.004360411481870679
247.25028884619252,0.0003072624478761102
264.5176411574458,0.092134371454937
289.15390350062665,0.001841868173729109
355.1218701620471,0.006184789337283717
416.5143459066888,0.00023066822908512262
417.45985032544337,0.002468310904686058
497.38138078636393,0.0010174975452814743
567.8140107349634,0.009463530358714677
611.8697557046174,0.012402243519040882
633.8190678703018,0.0002725118996282942
722.2942753730375,0.0345312639356686
744.6117205871398,0.011509458835970121
789.5182310873532,0.014541141418378187
796.6181522691281,0.020883240050087584
876.4652970620847,0.0006647327236056345
905.8726137896856,0.00546243088546866
921.2782884079435,0.001705619307838202
952.144776402174,0.0033392448292085338
1011.7492179447474,0.00021243001569957784
1015.6869530258186,0.03598862726115391
1027.0547849342151,0.0017499012232299737
1030.072836668611,0.00021182492250558784
1063.4409252188566,0.007407650328352698
1071.2816858303659,0.010984375446818328
1081.4307540365087,0.0395174233585429
1111.7769961108038,0.009565084407846687
1129.4122797277266,0.007809117916657943
1140.255757079965,0.020933892519634432
1175.4500554282884,0.0016214223972685184
1204.336924923351,0.0067289544160020155
1211.952159749184,0.07378797814238297
1243.335354810586,0.0005376711112165231
1258.2912256384182,0.015343488530916372
1295.713760907774,0.00022967003330093635
1321.3833557940497,0.0013444236559393475
1332.7027619165362,0.0025312365758864913
1359.2163520562494,0.003992447649740865
1365.6781457640789,0.015328969258389719
1401.5869792737797,0.005163805745523173
1413.3566615346792,0.004867417127360852
1440.3580129632435,0.027604644021200872
1480.1016389470883,0.004945159458855756
1488.8164701529493,0.0010458953487419563
1494.141401152827,0.006150252249232819
1500.456010467259,0.030610742924524453
1504.181156249278,0.0009847791071557498
1547.0431972600243,0.015360845418427308
1665.3066061419524,0.001957716208800097
1685.7783124485027,0.007832953810937144
3012.1386254460563,0.04448119386077205
3020.7118871571365,0.05004742869075241
3044.604705627162,0.014466133940090926
3051.634903331236,0.0488022401105902
3076.2542616325613,0.030303016889180134
3095.1882289782106,0.006065666526259224
3117.781195151332,0.059813734222301594
3125.789485576649,0.025936377165057724
3184.910137312386,0.007911662910397538
3194.0736075872933,0.0006961350913850148
3204.6280986282236,0.02477205917812952
3215.0364997588595,0.01859798631852826
3222.2918979356805,0.0026201949338465337
3862.692918655746,0.12473782630810414
