frequency_cm1,intensity
1.9115125854483916,0.0
0.9331470744698434,0.0
1.4715505191865697e-05,0.0
1.774675965502825e-05,0.0
2.4690355285067295e-05,0.0
0.4070571726855387,0.0
28.153668461649662,1.0166495964822272e-05
47.16379891080582,6.091777387937554e-05
100.94057896877645,3.270415997859723e-05
162.6811612388787,0.002386419770946182
175.06682093676116,0.00040249347897286264
182.9278620197733,2.3118256705288575e-05
232.97334309085338,0.004103141502374972
257.9311312965339,0.004422337090643208
280.3068991139218,0.0054484638265901225
343.08857342502665,0.0005415357238450946
391.21334912953046,0.006137042492419656
414.1417256744501,0.001541289444846647
516.667801970248,0.0020633537260656377
616.5769886662913,0.015708003524906394
657.3175893536336,0.03210530794355306
669.8681418230367,0.00015200324770837283
679.44060113391,2.206927419978736e-05
805.5870467817534,0.0013814791243525887
828.7590410607754,0.02444369033798179
918.7797874945109,0.019903045999965372
1028.2775318132124,0.01727492628961381
1057.6938133093963,0.0837620355254781
1067.4187353865757,0.0001865602435136906
1135.0006519853712,0.09135941816538964
1158.0866071408252,0.004128310977135232
1213.661953607537,7.537764690848245e-05
1329.1324753128738,0.051159757592597895
1412.3709874662982,0.20693642399136616
1430.4368895827852,0.15534951382100826
1438.606577496569,0.24244219335909103
1447.8524927276226,0.14682512122998434
1481.747725650644,0.010304370803755495
1484.5625098735277,0.014377885165377594
1491.9798675898612,0.3398976895754467
1493.9220735295542,0.081264942688717
1515.745959734024,0.30440706825677305
1543.3277330727635,0.3241662093039673
1579.8191253251716,0.00577319089012839
1636.4536554693973,0.5252006883723174
3085.553622477911,0.00787720153257567
3088.491291174235,0.050669210671572276
3153.7842878351994,0.00728062434658278
3155.0564647945957,0.02337297818970875
3172.668041146895,0.015984649263562422
3200.651066673549,0.01189113593078866
