frequency_cm1,intensity
1.9008970750861807,0.0
1.370828661702892,0.0
0.457288291631674,0.0
2.1113601563785238e-05,0.0
1.4846342689408617e-05,0.0
1.5662562350973e-05,0.0
26.309739937411862,0.000686454021542249
38.74425797310171,0.0010015871497042535
48.604331142943636,0.0005240640923515915
54.36816150138885,2.8774365322018685e-05
68.83109283026636,0.0003854028654273894
80.98303203187757,0.000694795770805458
109.00507986711824,0.0010513328073045785
115.59960772356784,0.002255637720531894
118.30936610183878,0.0008689586603734562
137.60104441843802,0.002431453227754855
180.1445765197389,0.001879724033952876
214.38489240428112,0.0008206099816071466
226.30567378966748,0.0015761049563696732
231.97279357843786,3.655920590843584e-05
258.28208859056775,0.00047476160209236097
264.90343172469267,0.00026303314344678627
291.25274426122024,0.0018388026615249495
329.3474235474376,0.008547887040993667
345.1349456738134,0.027270719993633168
391.22947103924,0.0007406118691560916
420.04565047000557,0.007632378892088709
426.9609566732881,0.000972351043874876
434.12616834729863,0.0003071920811156354
462.1900204410444,0.01316393761168451
536.5511477456826,0.007638262696368841
581.9004468765022,0.00896673332021349
708.6335193870059,0.06849769996416964
739.9259064640047,0.006946429177271902
789.7915679495333,0.003931818314158523
800.5730058743612,0.009523179730606696
826.5768493982205,0.0011444847208194238
850.5497687609311,0.01320870963921742
867.441676754478,0.012251672346696956
881.175339652457,0.0020303191626662056
890.4819183929098,0.025035654600356443
933.8808248589642,0.0010220760681237439
951.4676705084624,0.0298140398723799
973.9129985769307,0.00701250580327533
977.3280668972219,0.01445403806493666
994.1730249291222,0.014722709836975635
1045.97984442653,0.015287059707681058
1070.969266684009,0.12231445183852072
1100.2683594742275,0.08767182441188602
1121.2486797558643,0.01829626884628349
1124.3088055361245,0.1140191691308513
1155.438449769208,0.14137822495487729
1158.15302379237,0.028877202070966883
1197.4053747082232,0.00970633119843762
1198.8139569223663,0.00866738417725465
1202.9712764699925,0.01208745582416071
1227.8788447002016,0.36605129039560247
1253.2493526667272,0.11673730556140893
1280.1451865408505,0.2906642072831089
1322.5497252150392,0.06790771844792973
1332.2206255422423,0.07448127225149673
1333.974854273494,0.014207114568203507
1339.5737294368703,0.11537854004331205
1354.8228642089891,0.07591719507743677
1375.5543490276245,0.008048255618951975
1397.7235257462714,0.017786862708816093
1400.7384887091087,0.006593724232490215
1402.51141247123,0.028669485849424144
1405.3578886022233,0.005644275722086005
1420.9902656442346,0.004123288708781801
1426.2425703871088,0.004411702828592685
1426.8032858750353,0.005003921863068243
1478.0464552509588,0.0035472227018308066
1482.3523608449252,0.008536513685073927
1482.541560236971,0.005875349922760919
1487.6032633851144,0.0025004996941711526
1491.879660826305,0.013212645801966003
1492.1265116183874,0.005309415313785927
1493.5816322833914,0.006954825235197058
1500.5690598000413,0.0027092683106116266
1506.3343858422336,0.023906615704066977
1507.12233879711,0.020084306656330455
1513.8561082450353,0.012673989320648475
1815.9882634515245,0.6143073525145099
1834.940624128096,0.030878470074791137
3026.699716830275,0.006178964531370948
3047.8337644526728,0.032038098796594784
3050.9734882460634,0.027538646602984173
3067.8712556249684,0.012764997745850711
3068.907116378866,0.014271793652946332
3074.472934275909,0.020909177880585064
3105.5674406817725,0.015547227039798096
3106.1093083767646,0.03092603501932536
3110.8974260978175,0.010515871806265233
3112.0904804700795,0.036193286196655065
3117.1135291690225,0.054157131284029505
3122.872462031441,0.050713638263729356
3128.507391047272,0.019155374175595485
3135.785825271482,0.0473137812651177
3136.034210334671,0.01836683883197275
3136.488015720266,0.013206541695252006
3143.961307225905,0.006041998822707178
3146.0564012714053,0.009368039085996226
3165.9918249355605,0.021963018838396246
3166.7707318787875,0.027385740174232856
