frequency_cm1,intensity
2.0092652588569346,0.0
1.8781898836639486,0.0
2.5313170917348098e-05,0.0
7.979061966309653e-06,0.0
1.7806000296576537e-05,0.0
3.418366080617269,0.0
29.46599128194572,0.0002761641139918437
60.57391969759762,0.0010627277213358553
82.4958520484961,2.2342676905889882e-05
100.391020921038,0.001566565174956469
197.81357264460772,0.0004574264922588959
232.51548033850776,0.00208356291760482
244.12454445160168,0.001084714478141692
267.2122951424101,9.647025260607533e-06
293.73943655793886,0.00021439531241927343
352.53650632131075,0.0025046537760397844
391.581048904693,0.0022948601229033135
429.08817342991694,0.0001623827855594332
465.5202709805935,0.0005025925130125049
534.3476955658958,0.011376090187761752
572.4407909648037,0.017403515552128025
653.514316244088,0.00017666661457975855
739.2419544996169,0.005235990729439219
743.8100000745612,0.0010466794009676033
774.8540526202379,0.009725018832312048
839.2580923882692,0.007558674085002386
850.3553386756321,0.02040537671013672
870.6463214007313,0.021853271779967036
877.973418543646,0.0011074061342246648
915.2065422039669,0.00017209508743091712
971.9691714575728,0.00041440764919096676
995.4465201116097,0.0002276206424151789
1038.0339489723756,0.0006297361990990075
1063.4658707428243,0.0006685730750079905
1085.793078159582,0.007162661005236055
1095.3522374532656,0.08350065762604518
1121.1995122162875,0.0004395441118105668
1139.4028682560406,0.01260458524019225
1171.1454118135323,0.004968115766836645
1202.1534299593372,0.02706781581366892
1207.9028953654556,0.024593196744026855
1241.186826424313,0.0007405904962212434
1247.1210477223096,0.014929760209535379
1286.5331637634958,0.2790295421392234
1313.8019821741539,0.0014015866994321559
1322.1463103990102,0.023928801458838373
1331.156204835352,0.09603083865477026
1353.063798311584,0.0214591364335651
1390.3061924508766,0.00191418265903751
1412.0126980963419,0.0016856823267057872
1469.0945086776821,0.0037158509244315276
1476.66265711712,0.00170692346941772
1484.3388231040951,0.0012098853930034446
1491.1298811617078,0.00035594299757488244
1491.8537295282824,0.014089221321262013
1494.0883322564214,0.007325426897540694
1504.303571724157,0.008970444406983705
1505.2223420751448,0.03822564543358514
1565.9921257871008,0.22932246847302157
1658.6331070311232,0.0032114122416564326
1695.2494506428122,0.020444742246436224
3034.5191061158407,0.06514868759543012
3043.122530909083,0.00045898510060137025
3049.441846337967,0.03270019453450611
3052.888744649574,0.04833370694734616
3072.073373024296,0.0009487585530841913
3093.363132348316,0.008802936787355244
3094.2133258249155,0.03275761962096154
3114.973100240203,0.05881429935125196
3123.8445999137284,0.03248972006462796
3161.2579388769755,0.032707731643706495
3185.1059534268675,0.011111305824529351
3185.2465544730017,0.013648046195875951
3217.0487085672653,0.0021075424815805567
3233.769732906552,0.021067256981810355
