frequency_cm1,intensity
1.589758060556197,0.0
1.2387427906097472,0.0
2.3567012406409308e-05,0.0
1.2632553043877643e-05,0.0
2.029366086265862e-05,0.0
1.4869092916592774,0.0
12.687944980569313,0.0013365599042803643
30.2597449507514,0.0009564659068262788
44.078366237791116,0.000502888610871738
52.654883598987304,0.0007172649662736152
63.81691214274945,0.00089056660202981
87.92641791381172,0.0031647397505712247
95.09165801350372,0.0008034790646724677
136.23882398384447,0.0017657502941950591
162.8345724620306,0.005223097993349398
205.11379814619625,0.0041715274344557365
209.07585275626707,0.007632164883178362
236.98654223198275,0.0009507334865883504
260.5604999369444,0.0018262971264918484
281.33942675921776,0.002509827214880102
288.53956745349024,0.02124358099294753
305.5764929684036,0.0025460887594839893
323.7066322350467,0.01937322089807324
340.21027937902153,0.006059435038898451
401.77285899116885,0.00698493496492898
403.9083588522604,0.0012458093450541912
423.1266901276798,0.001377703480126088
470.75474520478986,0.02582518182236233
473.7426976547229,0.030726013777830293
506.98776450735505,0.027409628494382412
514.523482762984,0.02727056501776183
567.5626665605549,0.1622432855814604
601.6806684561681,0.23841374736764276
657.2234755898112,0.0015003560432237475
718.9864137046893,0.030140962645863998
752.6362798355783,0.024845416600924854
768.8881394326833,0.01162452170750489
799.0642175762923,0.04350588109242414
814.8130537023515,0.002987913550607644
821.209256138509,0.021283497750996774
826.7524166911229,0.006489335672553604
839.6611179774432,0.002217100971955883
852.2647615998941,0.005055671472145535
870.4015567494087,0.015895017896585387
875.223333623069,0.08012936045920128
958.3085295039647,0.07717082377038839
962.8921881918571,0.16302197427605922
973.5935947130527,0.034704954570886695
991.267872627877,0.0038590585765771804
1041.3662434887624,0.002615728248633104
1076.3244933177298,0.5286041555586158
1086.857587293991,0.04539840651065593
1096.9941210903103,0.1439724990235392
1120.9877865880608,0.022107083533676124
1125.673209680399,0.06971722927817534
1137.3954193305938,0.015558973147476386
1154.2750932202641,0.012230086332514708
1189.1743907648636,0.027359915642138688
1195.4158813047427,0.05167095870763313
1210.8344501495442,0.040286713123422725
1222.6432007696112,0.007631254911468793
1282.2608290185888,0.1118589123250345
1288.1047293282313,0.01206519047834556
1310.8779623434868,0.07967323597124418
1327.701064350377,0.012939240398633445
1330.975938659077,0.0187325384051929
1331.7513167579862,0.03268275165639587
1362.6873423009508,0.006881877975265192
1395.2986962547213,0.003849767928778725
1402.537449948587,0.002682777902715658
1425.1145490656897,0.02477759160629517
1430.405112605799,0.05502028658258026
1441.8065682405363,0.016716143479559502
1481.4612294210326,0.0059449103666431215
1482.462436615746,0.012201093249218007
1488.507963539291,0.008914991497726257
1496.1259816939114,0.006994605695858535
1502.2684958081063,0.00019764012280509464
1516.522257195805,0.00947314667921104
1522.8772717619615,0.002741447079763818
1567.5498002688546,0.24307646516668385
1648.6071328365153,0.034693815501068447
1659.137089281368,0.0016256734933251722
1698.9335399023805,0.07762107874451384
3063.559479089935,0.012969248623755881
3066.282193746702,0.019059280091793574
3072.412631916624,0.031575647767768555
3085.9320646362175,0.03203671087738316
3094.863146884137,0.03469127052355063
3129.183638329133,0.012150652170912433
3130.9675949238676,0.013889165539778713
3135.453116853724,0.021145699341643693
3137.2474374597205,0.011467390527666356
3138.027909402042,0.008071501141273741
3155.8865308249137,0.02489610005108216
3160.25939040114,0.0202264155563586
3184.4645923047074,0.03698456934897747
3191.0909687160897,0.021414359967415673
3201.2134678429984,0.04890201574591567
3216.220514097312,0.010178105807608766
3600.814836495776,0.060633895502164664
3696.618724636336,0.017856881400673607
