frequency_cm1,intensity
1.360687979374568,0.0
3.0265178216027916e-05,0.0
1.5777955107881647e-05,0.0
6.966895894342737e-06,0.0
1.8447834030358614,0.0
1.915629549740724,0.0
6.390921195572388,2.2521980774599935e-05
36.299578314248265,0.00032877486954417315
38.86678298793435,0.0006458085972964015
82.93558365341838,0.00010289740958096825
103.32991179542533,0.0004014773545323924
109.50487985864774,0.0014961704342116037
149.9397473309799,0.0007832870524369562
197.8060209633192,0.0006851456926380651
233.41425017215082,0.0010245028824711322
262.1251462987352,0.0020088668068042434
273.6924736260337,0.0019161977336788973
311.46926985830396,0.0015817197815105504
340.1509094147211,0.0008336235685551793
374.8009136323008,0.0020855184250305665
413.85181835820237,0.000387264950461949
415.3496817125518,2.5729324217988157e-06
466.1730656052929,0.0013518248626777968
490.6255049100557,0.002891774119075534
535.2231574707146,0.0013815465400616653
550.9132004294113,0.009005259773026925
601.666824453136,0.003992815480302628
638.98529987265,0.0003892442028349437
715.8701152190077,0.02546880354993875
747.1081267002538,0.005420769128479807
783.2840494820535,0.04140584244178544
783.6252655984507,0.00203336229461605
793.6242735581937,0.003840011114279431
824.0904357600319,0.002352557191053911
871.4906907340619,1.1157873158863537e-06
918.9996695945331,0.0016821964703755043
954.7951063717483,0.0026301220551651515
986.2461281131662,0.008583068674597306
1005.3290924102815,0.011798679942849305
1011.8766191949535,3.6743680629874192e-06
1018.693701969518,0.01047763924556113
1026.7212184721097,0.00018478321495938696
1029.8456240536775,3.4485010773684936e-05
1063.6286897031182,0.0005519164134626189
1078.6045969605204,0.014739636251946107
1095.4503730626827,0.024599531481635975
1104.4375670285701,0.014039474301898124
1110.326634486744,0.0031579493079098558
1153.1755027270865,0.011357252818186298
1175.4191359373094,0.0001373114170273904
1203.9451731787628,0.0003286578452936948
1216.1214259279432,0.024283919770348505
1233.4491634605874,0.019473776675724058
1288.1888197289165,0.0027880911046778267
1296.9571017641556,0.018057619346526155
1299.0141928718217,0.001317311862700272
1318.9281120245694,0.022393438232778923
1354.3799171524743,0.00010293064308994525
1362.845381625497,0.03889505327514996
1380.812234183981,0.0050400411849994406
1396.866359477164,0.008279300655232993
1404.1938020700854,0.04119953775221202
1405.90977644436,0.022840725938585993
1434.3346468682398,0.018046970882522176
1478.0577273415702,0.009650233147302687
1479.9995211645778,0.0006631079482303116
1484.1867653658003,0.004180237488148743
1489.8164533031495,0.00969794154025914
1489.9466167121163,0.011192644236955854
1497.4444450082967,0.005990282580415236
1511.1664772589663,0.013999053839995002
1522.242560448443,0.0001608008088710212
1543.5855688191518,0.024210924928419083
1649.9516827444324,0.00013700693532338413
1680.6906864582404,0.0014555832332624407
2388.2445364980967,0.0046577712487102215
2953.450196646132,0.03638373271527766
2962.437682212715,0.07518126829101589
3058.6787398862803,0.02280631315322116
3062.794680864529,0.008313431819502693
3069.7583349593397,0.04923587457675945
3080.968856204764,0.014226299786476429
3098.0158726223467,0.029062104128557517
3104.4537821664126,0.005065861897960827
3125.4302188206466,0.0260333069519131
3129.300557269652,0.03618519506971704
3133.626399329374,0.029883326500327996
3138.9263703249203,0.023708702272116883
3196.5534468840315,3.696146750175575e-05
3205.2066765717923,0.0018031245949714292
3216.263778948692,0.015454236971716228
3225.265317622524,0.038412937665483475
3228.3834662845807,0.013266021533149867
