frequency_cm1,intensity
2.7370750456775892e-05,0.0
2.2419183213130553e-05,0.0
6.844799358286586e-06,0.0
2.342653320890725,0.0
3.82544342973032,0.0
4.477368301392327,0.0
77.68654630819017,0.0018545208959099596
208.26528555619987,0.0011288665858442488
221.6827433917288,6.917256599187718e-05
233.86253297723437,0.0036069720546050357
258.5995087773314,0.1112279227444483
289.9458943064447,0.0033882082223933314
360.7633212915648,0.005043216754510375
370.0338809337995,0.000615616490513899
412.01532112160356,0.0014522703322794614
463.05100529943326,0.013048574935860943
528.4195071257407,0.0028438358470870327
795.6395358043313,0.0015646171049619895
904.1175665133862,0.010483666353278364
934.3371017803054,0.0009487224382147581
959.2992568263776,0.01204925528690251
972.6880029841767,0.0018048447945307332
991.3837438910012,0.006976749852306793
1086.9506323177222,0.0026074293566264424
1110.3806565706998,0.08942712241121363
1155.323424885015,0.008233025042357804
1185.5657750260616,0.01723733777949498
1196.9512283524793,0.007964656989015464
1269.6445586609414,0.02328127672972582
1332.2302072474604,0.012536429874226237
1350.0387913560185,0.00019773030471007298
1371.8663349475478,0.007237854987646143
1401.7134767607333,0.017280255420774902
1407.0811886944439,0.005561685692447221
1415.3091514978018,0.002471412683956958
1427.6885502969617,0.00823985683627107
1482.1267168628954,0.0037872267176851343
1485.0486644758607,0.0020699515657542247
1491.5419037708784,0.006741872087852631
1496.2703010767784,0.009214414887567546
1501.7730368507632,0.002626048951576391
1515.9527368202978,0.0036041499467086915
2985.8913883263563,0.0613488368271791
3043.18223877854,0.004530798370943206
3047.0267850134082,0.016714594215642753
3053.346462649341,0.061584283278391765
3054.013512223112,0.012173688957260268
3106.5973124980865,0.019418290954191255
3113.1490343651494,0.006600340269587815
3115.0495514356235,0.0636184959130145
3132.859132330519,0.03380277535561195
3146.5683168284245,0.028639946429027865
3156.043209591767,0.033355983007052906
3866.021628113767,0.07133961967241192
