frequency_cm1,intensity
3.835447314610083,0.0
1.6487384786817438,0.0
2.530040476900432e-05,0.0
2.0085509462248018e-05,0.0
2.662978445775003e-05,0.0
1.515094439500726,0.0
62.24624298853728,0.0060545571614240325
87.5294629551959,0.0018792570282761634
174.7509873039899,0.008371945948175408
255.8505259710842,0.0026953354161827767
308.2992012044845,0.004321227570878489
315.813132662283,0.005048093634056353
373.86073086413387,0.1706927522801384
420.2322300190222,0.001049117747873012
458.1518690072093,0.007793729050327568
496.4013104455393,0.021165745807351834
534.3177237570662,0.011423021821256159
556.4991968303045,0.022424369583552813
644.1398799138415,0.001872726567726688
661.1168264612595,0.010436936654636698
716.0065485473289,0.019596562674125736
783.1152401731629,0.033084587575251546
797.1144532838867,0.03487247954985363
858.853977162592,0.0015890476399537537
883.2291846123677,0.01511939584276124
994.6718403128156,0.00042449939754222164
1017.9025502226166,0.00013774427708793563
1041.2908556578318,0.018119711384341843
1098.279030507135,0.01672919467740405
1129.748600786142,0.05705123075124883
1137.5396726451384,0.006895763527895002
1154.4985329146728,0.006067857193603549
1206.6026565544103,0.004324391922294851
1300.7473677122603,0.030974886576818465
1332.042830615441,0.002156100816392768
1380.184775918354,0.25586117919913964
1445.8648444604385,0.045247131553451087
1542.2723578941384,0.03268633601112089
1623.05197916744,0.13157045411269436
1648.8554024111177,0.002835984757360369
1674.3910675006036,0.10759030302493493
1780.7528071282238,0.42203653723015055
3209.8384643716854,0.003792202388715928
3221.936943737443,0.00827140212680181
3233.1343703546686,0.007936478012587764
3236.126079203273,0.0004839746393171002
3620.8862242710857,0.05770311581865611
3750.3381503340242,0.0272399554608217
