frequency_cm1,intensity
1.519661892425856e-05,0.0
1.9979098959384882e-05,0.0
3.5542529398493806e-05,0.0
2.345607719187166,0.0
2.9684124998417833,0.0
4.933919248211168,0.0
112.07869362611268,9.446664379580098e-05
235.24113186870036,0.0036670516010979147
318.5276808673512,0.0003216476912032697
473.6771745291156,0.00010140154252267224
555.0141928040993,0.0029546888702953766
614.0427158674275,0.01138416455195318
676.2546042004066,0.002227439891210565
711.0936136073655,0.00971507270787513
798.7880763629104,0.054022203978346464
856.6530205247124,0.01399882133916663
884.2228950610702,0.01481372555508381
925.9117640151225,2.6233846904556884e-06
957.6257760903851,0.003533139922333891
1011.823621437758,0.0029851270390970565
1063.835291855152,0.00019719986194910983
1103.3063438237482,0.008770829224586255
1188.905755421547,0.0030553503712513813
1262.8935465694594,0.0008289868420439367
1406.4965401826382,0.0010312750406215898
1429.0198194659476,0.02025433376379781
1466.5729233872557,0.000490171185839988
1481.4027290635013,0.0076103921531852385
1496.800869647588,0.012665897786740448
1621.841741168882,0.005492728245847879
3056.397521493469,0.02881388932811332
3112.249726191247,0.01169410215294127
3140.4352226770466,0.009211481842449128
3219.681247032375,0.0026700489293133467
3257.647005312872,0.007137756362458718
3269.2957810673406,0.01205451475688174
