frequency_cm1,intensity
4.55213559611042,0.0
1.0511769939623057,0.0
3.3443606331771146e-05,0.0
9.240026721866217e-06,0.0
3.8642108167838646e-05,0.0
0.47989289421098497,0.0
39.34048506174567,0.00024335864200036283
70.45854045253706,0.0005608522470391366
72.95534842510504,9.177303091322703e-05
99.72687614301208,0.0005449895497089208
160.5560265669321,0.000872603016951048
287.4558152632859,0.0004272979286749549
292.0015024303717,0.002286431398603696
424.2096604606952,0.0003468513900564344
424.29388341679964,0.001484946147659416
601.6804380575476,0.010810157354793733
629.0481259662562,0.0003707200854849941
788.2836996194118,0.012758221431741304
814.9636984447975,0.007426660101962088
885.5301615214851,0.0010492813155108865
915.9541337313505,0.003341281970871028
951.2626094297589,0.00011602808609235126
968.5559890403902,0.0029292756781605406
974.2005261826017,0.016186744670811243
975.5044868361367,0.057569433146059314
1032.3641068329493,0.0065191878052418585
1033.7752987201295,0.013672001926253672
1093.409009283725,0.009111965091352077
1104.8734967978621,0.00032146089391446185
1222.2912673111891,7.53179174427566e-06
1231.2928070958767,0.0002931941608422769
1239.7528289075303,0.015683382280572835
1280.0785577517306,0.015882268526325363
1324.9815194480548,0.0038914378132746947
1328.5361933258455,0.007481322609618082
1443.915958855219,0.018436511060222396
1445.3082417152139,0.011617913800333283
1477.4360793128058,3.338365691738467e-05
1484.3506936566987,0.00815193261439923
1734.008108426312,0.012956814461393
1734.0846776234455,0.011083173710844383
3060.9116785390574,0.0017411394803960346
3061.980133135808,0.024847232023296046
3115.511186039076,0.008973384032712958
3117.0075101017105,0.001479563314111363
3159.3851878090536,0.0009926133590684768
3159.4360442899183,0.0007846917390610051
3172.2110080413963,0.0009073291303780363
3172.685915979667,0.0057415096409641105
3245.6954356208194,0.008024987229395443
3245.7242092213905,0.006970211941934008
