frequency_cm1,intensity
1.6638478052910084,0.0
1.4302940086264533,0.0
0.8870896526952491,0.0
7.276522651389105e-06,0.0
2.347045727657183e-05,0.0
4.0461927560348073e-05,0.0
49.95315611161872,0.0006614544589491242
62.071153893967384,0.0021249765201573276
89.14268165015453,0.002490330901020284
141.8099945620452,0.006271775807026204
172.20343935613926,0.004556014550807698
270.06428596750595,0.0008845260624299477
278.4805511294108,0.003314392311761665
322.828760009981,0.017320516570625485
336.25841622822935,0.021525020731946915
374.73896974820343,0.016952064085594458
422.61288242159134,0.0008957795171224343
446.09179751054137,0.020661734559382153
523.2263110534319,0.0012701687656023165
531.7929265123684,0.019029943219037518
560.7524384491612,0.007076605521939499
569.5933620035835,0.19541759313777707
628.1256330299808,0.0013577489939169993
640.3604582515143,0.0006426714613195565
663.032129830342,0.012394273920760649
722.4867874821065,0.027453235028126053
729.5214064661693,0.023298022534252283
735.9261501919816,0.041256176541637726
772.2868103056292,0.032616303698811314
794.8960234038334,0.021001611195965303
873.3033580546335,0.0014337111729095242
903.6700254260505,0.018752780052603866
955.3735869031609,0.007078477334324465
978.3786129381866,0.004612193876849309
1012.6549003042003,0.0009021955348626793
1028.24983737258,0.0013249328424450142
1035.4632927222508,0.000219728902591552
1056.9565053019314,0.02675135144666726
1086.4066090777076,0.0033150388230306057
1109.9989446220907,0.00913033967574343
1167.1641915067778,0.038926907605510756
1180.985087452666,0.014027288236600578
1200.223350261667,0.00857443743309396
1217.9149248598296,0.02295527141632205
1241.8379711377959,0.04885802688267449
1314.9238327076625,0.008711028487092497
1331.99802771021,0.03295942998723212
1359.1293856099771,0.005458988462591461
1433.9275875005058,0.09398390986117106
1488.720288168009,0.037993085214259814
1506.3813247243636,0.018684153666593623
1551.2662831319824,0.16973238210112088
1591.6684232555833,0.14821668821740228
1614.2582017229618,0.016716260417517604
1660.4830463224457,0.08589482770104849
1674.571356458397,0.12262927914046035
1680.4045490257788,0.07967891725466215
2373.946212108979,0.007143450627793237
3201.48810097107,0.0024313114175807766
3212.7300306372877,0.02526998065744587
3222.8215717031667,0.048383337810003084
3234.2825606725964,0.018036803403453292
3240.0742423525608,0.009492411801753817
3262.078771634644,0.009048742296302452
3589.1688308324783,0.17727377095241226
3690.643625873646,0.01174308866860158
