frequency_cm1,intensity
3.140518181764196e-05,0.0
9.189748904458538e-06,0.0
3.236447522464775e-05,0.0
0.9816455186058525,0.0
1.6240619303821084,0.0
3.1280865382514245,0.0
34.54687414678669,0.0001798704001780149
85.19854881918752,0.0001368735698602413
103.57217710358549,0.0005995349056456687
172.3861540337761,0.0021531393209087424
218.72599818385962,0.003415531253572975
257.803686530461,0.0006728430516916054
274.7575044601622,0.0003898975450387673
315.2320551777556,0.002839825900884
364.82871282250875,0.048979915402063895
374.6397073644693,0.025993004563971946
394.7374623915345,0.003617589061433956
418.45641292296546,0.0022814473119423706
475.9275409522651,0.005553469932541418
509.0802938126892,0.003780861094914878
551.204201910791,0.008401792503888278
633.9796564003394,0.00016281372091587305
646.6973243839826,0.0018080690545240442
672.9455304301887,0.004516482375919819
724.5748086888409,0.031903234989810715
770.1456898859377,0.006236861961326735
791.3643369048958,0.016215143597090732
838.685986396818,0.001804379884957728
852.4939982846954,0.0018866486061249938
875.7040237503988,0.0004956786119452793
888.1025571025428,0.0062181105258152765
916.7933581552898,0.0030957123165672824
929.3933403415159,0.0014302453011378158
954.559262100171,0.0005033685890905031
1000.7309440646958,0.01982437566414866
1011.0671131972797,0.00014657450100757853
1016.6847550061464,0.020998014850264902
1026.535177127598,0.0001232091572472671
1030.1147071454282,8.218214070873104e-05
1049.1033139915728,0.002038825915496023
1067.7649736218211,0.0053752464472365145
1081.6980788370668,0.013563439389794553
1097.9487441471779,0.001629181853731208
1108.076056073453,0.0005074386483978506
1145.5769281749285,0.0029540673355020917
1151.6149178536173,0.02242042137851528
1175.3575547073344,0.0005622274375706073
1208.8080436275116,0.0006190504662484247
1216.4945302027043,0.005250388564321057
1237.3532767051552,0.0014973526417180754
1257.720305662598,0.018196944971799092
1270.216941220028,0.0028287735262569167
1289.0802391163616,0.01598168674618881
1309.473155949464,0.0004451796675036075
1331.5082634304692,0.004425668920284186
1342.8786161559267,0.0014212750489265198
1353.6111446103191,0.010113479835994657
1368.1521811981386,0.004623055303083855
1373.1110872037946,0.009118366815625239
1390.8400407948302,0.003737417151315226
1393.6605179534367,0.0017892498386325774
1415.741050188487,0.006893998294411196
1431.1387225321018,0.003536019911328869
1476.2354940603004,0.004928311828673613
1483.3524537543165,0.01641265137645389
1489.4517602385588,0.014831160053701158
1496.488918396913,0.005863464746677122
1500.9954187695193,0.00889338045010167
1544.914395602434,0.020504049782788886
1659.5693273853494,0.0038716317913334982
1681.9770055306851,0.009664885160460816
3010.962334537625,0.02773702131402234
3032.266592577301,0.015387620321132915
3038.739674568264,0.006807683845963962
3052.2745955051982,0.03804472999332408
3061.8595096443405,0.03605853425673242
3065.1192464435107,0.017645429145887216
3092.7977801220472,0.04254674037416715
3100.8403257795917,0.030870543738405243
3107.7257758093265,0.0012887349914659251
3111.6327936372395,0.06239840418791235
3182.993696693985,0.009655648056891236
3195.0126749854153,0.0009076829122037403
3205.1868976739293,0.01447046914429671
3215.366154943104,0.016210200933827704
3223.0211243173035,0.004845446311743146
3829.4388151869816,0.0326331893887117
