frequency_cm1,intensity
2.9898363040147427,0.0
2.1754791281275995e-05,0.0
1.2445126526504318e-05,0.0
3.862271652295033e-05,0.0
1.1858776025865345,0.0
1.9970070063933212,0.0
40.89345850950328,0.0006227436011867617
93.42543379928301,0.002694204294588339
123.8825898198786,0.0012721614646986996
240.44686969671832,0.0015594758046993012
262.788106485223,0.002389353522280047
325.67667103065156,0.0018847755040298484
371.9669083621207,0.001063591022138415
417.8691396285587,0.00024588796305000717
494.3881839885976,0.009986067015648243
613.9967839012796,0.004474953267355884
635.1315962784578,0.0005134462830699227
721.9235045915773,0.029972695252571062
758.8357454090301,0.04470609701071628
789.6511869213681,0.039595517279518724
845.9094422866402,0.0023346871831495457
877.1432977144834,0.00048398915212765714
941.9922791219525,0.0018596411837117223
988.1762549181511,0.01927810327897952
1000.6931155092251,0.001264921303212762
1012.7713135301505,0.00048414004111817346
1027.4725916923899,0.00027321585499912905
1030.13317704504,0.00023051376666233998
1063.574638130849,0.0015566986181476056
1111.6141003854725,0.004052305110543159
1143.7561823518065,0.006989060720748852
1165.310567915139,0.030424202599714074
1175.4332877548695,0.0005409915788897386
1197.7266507295476,0.011593600815265942
1203.7600474512615,0.00023249805007516999
1242.5429456089212,0.0025676140006594384
1268.957612785549,0.0028953576157814335
1318.8627426353823,0.0020872434989769955
1354.3333476783662,0.002580875909801107
1396.166213298786,0.027573204809415768
1455.716120885575,0.003972623411852187
1485.0731941751922,0.01884213127385244
1488.3105498439527,0.002271844025072494
1499.583762366993,0.014092686620254452
1506.9173805561884,0.015822356094107936
1514.7997974160091,0.013124126485256588
1545.2133580031452,0.01681827764068644
1662.8931216645865,0.012809135007212069
1684.8397169799355,0.01339660957534375
2967.609566192851,0.052475009041761736
2979.3396132895923,0.039311904351071764
3046.754547884564,0.04437972177113513
3082.4675208901544,0.03795289751646245
3132.7422312955296,0.01090184470656915
3184.774118957674,0.02843471742515132
3193.7179726589543,0.0005701657355296196
3204.4444414032,0.026016508774805172
3214.5577280359407,0.018968568836522214
3221.5040227024992,0.0013943609463493668
3561.0875801375364,0.008366893792597705
