frequency_cm1,intensity
0.7702788876485598,0.0
2.123667349783011e-05,0.0
1.3810822571154198e-05,0.0
2.811216220734177e-05,0.0
1.4041482999703032,0.0
3.1672066545086435,0.0
62.8906499273334,0.0009853103765983958
122.99078811999665,0.008100848206994951
156.4823816857893,0.0016864342171860661
254.7838651221217,0.00013125354231454227
350.389892757591,0.00039625132042044075
427.2776980478971,0.005319468919737487
475.7002064786199,0.0003874920164152315
530.6177549071025,9.57705794408195e-06
578.2752424630139,0.00024716734342928015
653.3917626755386,0.0026581258720960567
772.934060229243,0.004777837556111594
835.7053192615106,0.013755138952227047
863.2428329000585,0.0007967888765902475
874.2639127919344,0.004715292959305292
924.2671820428413,0.0006332204410547655
927.3848778370283,0.0013800246467944833
969.2053755206463,0.0019365568183581767
1014.0603229168851,0.0015522637868483464
1036.7833671621315,0.0023396525474837595
1047.523410433215,0.0002353339180646921
1165.9056867976826,0.001216671356660026
1173.0988326402216,0.003436379452724593
1195.3372001643488,0.0018942239347399933
1240.8707559492973,0.002054223036049374
1267.6556613257655,0.004884031448519515
1305.611188688783,0.001391248546649742
1321.3467206158946,0.0033948897223248595
1337.4934432017242,0.004636000892690676
1348.8368913647628,0.00014029564442873954
1377.1981629148618,0.028979002311618575
1462.4992680224357,0.0030489310063887415
1465.8627908253193,0.010544972388720446
1490.4802365862618,0.008559788300749858
1505.4685900414688,0.005377711202762922
1741.953616730511,0.080927534277013
2375.233131358058,0.09191667936661732
3045.1441856631895,0.00944264487490033
3059.781350085971,0.009922114210083143
3062.796372146098,0.016022068240345327
3067.820251847433,0.04590978816146176
3120.3258957445723,0.018273886765849078
3125.0004464419653,0.01246827304766463
3129.424496607354,0.03534397402340722
3134.053400606052,0.04092403015838045
3206.781408066326,0.021659018159257238
