frequency_cm1,intensity
1.497349522531755,0.0
2.457251863105334e-05,0.0
1.903381382838055e-05,0.0
4.3578692313968105e-05,0.0
1.1380152899368756,0.0
2.34812196207797,0.0
16.34005773495317,0.0016407736746295073
68.5226019060433,0.00039344709602301566
85.72432627525284,0.0002599300763416224
95.95151306038242,0.0005492747202277242
150.34256741674758,0.0005686210039640378
200.31779126182343,0.003696091667810547
220.1638430407846,0.0024257941535528707
276.91994749637547,0.0040698019938185575
285.2430390049183,0.001370994509467241
350.22434973225023,0.005890808231669401
414.9754785629176,1.1751831470089303e-05
496.8433601731049,0.008595268045561785
507.6491738578723,0.004618294727449511
587.4135288775468,0.0017622827316585892
633.7858515351667,0.0010127877681537043
706.7379267572624,0.016555907405792027
731.8441128808973,0.012228795518584813
737.5440291583956,0.008322256059470777
797.3281154009385,0.03678452151877321
854.5174965662167,0.005152589582631935
868.3596198101309,0.0002753068609625429
908.0441793571601,0.01848775315891601
952.4093140716128,0.00047063925509986275
964.615507148736,0.004280760043106233
1011.6758433850221,0.00012102906137969985
1025.326619433711,0.022101998295441343
1027.794559160679,2.1973613513343513e-05
1034.7751676025237,0.002735202667164038
1056.196140437826,0.020958551889801533
1067.1456692084826,0.001661617740180358
1112.6433847533008,0.00961011813998413
1176.167892270031,2.8884409897000317e-05
1177.551533272673,0.0028256205629579355
1203.4373648648475,0.056266242318761935
1211.6941372078234,0.052273189388513795
1223.3445795754421,0.07757477857236819
1238.5501283509109,0.023939486440831798
1310.2060317317496,0.01731335473654175
1344.5787388458796,0.008299707570909424
1354.8273492738344,0.1642157855530622
1367.2293054895488,0.009753621301829147
1476.138099824148,0.010199246255969855
1476.6694304428993,0.014255218854957763
1493.1377627933205,0.009076991942711422
1497.3812577003957,0.017517672386589994
1545.924107172063,0.025903868895361108
1657.5708057226063,0.012909335006683433
1681.0336188063827,0.0028186286395645256
1733.508016527187,0.35257517151188916
1799.0118825460636,0.3092126148223478
3080.5356624591477,0.05215896434690408
3151.5675768811707,0.021820308793932732
3182.8178539929213,0.00451215953023001
3187.5717984837434,0.021305839345518707
3194.3179425804487,0.007782905749275253
3199.069345244983,0.003171488413195862
3208.1062527209756,0.0192019533839895
3216.4055589549826,0.03161571991455115
3224.087429430601,0.0014109098451515279
3228.1778260409574,0.021214620776366922
