frequency_cm1,intensity
1.399338458323585,0.0
2.4626510630125512e-05,0.0
1.587608100360576e-05,0.0
1.1626381939750359e-05,0.0
1.260610500002466,0.0
1.8490504954563116,0.0
15.44378935087431,0.00016190019057481358
29.84535016644569,0.0007865158788431425
41.173057199989415,0.0010477722883438087
66.04660626154228,0.0011033533986081132
70.60963927249256,0.00040061501989507213
107.58015681607318,0.0026516226092050278
119.57352956234301,0.0006846313529435559
140.67719990379388,0.0005639293371278214
158.519369544224,0.0012021126876679432
203.20784962954093,0.0049706558518895294
229.50387119121416,0.0042843066217688386
238.92485294267988,0.002356351964169814
251.48615198424864,0.0011582786793220134
257.81505389215977,0.0016841175138191519
268.5831380553386,0.0012032949789949582
288.50819539877233,0.003254047227763901
303.50970611940744,0.0014405033038482381
338.3314412543543,0.018472944914436847
343.8487598598561,0.004677485840434456
376.5215430682463,0.007433002078670878
408.9906141293046,0.005175325259786763
428.0151351493815,0.004913277374972293
438.39194642906654,0.04984875773383195
469.4190367159864,0.023215231370127203
513.6508518647843,0.025016267228295634
525.2175126639407,0.03135025116690684
562.3272845997956,0.11222908846101835
579.7292237914154,0.21265101862915278
593.6569910141052,0.027719784714572048
616.3220224777152,0.056447305946478364
659.3290478961477,0.09921327980940546
679.8910770730471,0.012704357058721414
738.661995127637,0.014608585319413234
766.658182937448,0.004166535656717765
788.6843207295002,0.00741601728389445
795.754209106544,0.0336377410842373
832.6858152270418,0.019319679099556526
848.6429699919491,0.1263804100720046
921.1026692582997,0.012650915559031847
925.6405775056745,0.002144055633839119
948.2265026307184,0.03192516401717719
958.5569697428065,0.02767351348599698
964.5099497316105,0.006502987330028269
1023.7396228746891,0.06394816882571921
1077.1851949061252,0.012533976295146545
1080.4604583732007,0.03111442234315033
1107.5268834500841,0.022431574445674316
1120.2342733828145,0.07981739807836037
1132.3492989312306,0.01954999792301026
1141.0296462920878,0.012641722274279791
1174.292771877418,0.014273591674445219
1178.8573272910292,0.19550037457873148
1181.0427412453278,0.00525764753054371
1193.5783729718544,0.17545108392792474
1213.1851905379506,0.012381734698071595
1259.3187039605907,0.0008238611220868806
1271.7339378946372,0.2547068786691668
1288.3882489238533,0.005498797629752404
1314.5162304975195,0.09464519405824473
1320.074143305071,0.13735715523614075
1329.0038897283384,0.0035129875027782808
1340.371451642872,0.0008054018862888206
1359.7445452347563,0.05328985362537516
1367.1375856038235,0.06214604855248575
1393.7554648062842,0.04481258430082338
1413.0842187516891,0.10791987003853722
1414.7496623575566,0.060610854701588876
1447.575046886585,0.05111427596912999
1479.3501527924893,0.00753148350661223
1481.0213081033278,0.010730054447962344
1484.6260547407958,0.1066167439168575
1487.348991734363,0.0065284515239969285
1494.2155877407852,0.013978603293224612
1494.9408352166276,0.0062596645241186
1496.7461583691788,0.004037735677526725
1504.9821819968888,0.015133639676225963
1507.6103513500382,0.03749499096486423
1562.220381858758,0.4514999391808679
1633.1620584229731,0.016288299678350777
1667.8037029058548,0.15824255317707067
1674.6292979698849,0.14093528298241248
3039.477780538393,0.028974441229754486
3043.6945212711653,0.03724665974288985
3051.353379753511,0.02869262686512015
3056.9846632751805,0.020021361388463152
3065.7133444565284,0.07501567162361394
3071.0494951942064,0.012548002784147791
3096.8372802156787,0.005687306333613012
3108.101885462046,0.011268383845784742
3115.253075401712,0.027832785153293675
3122.070548984455,0.04531452505406706
3124.7546406154956,0.036037761205227406
3167.2432753223193,0.023418218110285303
3217.4365673931657,0.01054566534698782
3224.671077342997,0.021857891439702397
3240.7277409534704,0.04265307937804868
3602.146159069003,0.20068563570494188
3605.726964746287,0.029281526000626307
3706.2353601631776,0.06951622529346954
