frequency_cm1,intensity
5.243067448965594,0.003408871697858563
2.86011901121171e-05,0.0
6.350356903092833e-06,0.0
3.409089895312973e-05,0.0
0.9201199241011105,0.0
1.0541271034793631,0.0
13.613736991922023,6.238163748428904e-05
21.707917150598472,4.686153720273914e-06
44.8793423841581,0.00015153067146341548
57.006893327117574,0.0007115265709172775
73.12054840870803,0.0009540161089143581
91.74795644342255,0.0001402976626638891
110.56728173863827,0.0012943378185410308
120.6997996665468,0.00010694636336223494
131.93091067430328,1.6824046811871637e-06
152.02458956359877,7.316250204397456e-05
193.83979300435306,0.0040007838492509655
205.21884043874906,0.00043274245863517423
244.05411162102197,4.4284766624285883e-07
246.10959273680203,9.419330817328579e-07
301.0031267303868,0.0022939940354029806
321.12057032459506,0.0038731280582119006
398.80333618995206,0.006633483051716635
449.3026481962257,0.0001420758133921873
465.1899344712896,0.00039790846950560213
497.02642515154184,0.0001570699319337107
686.8984781084483,0.0072818426798548835
697.5358014574234,8.952630678551729e-05
729.8864676430996,0.00758150637729441
739.3953256449272,0.0011798722727753264
763.5251996069217,0.00040128194097656107
809.7438972510985,0.0007348110660271886
872.5582595562694,5.1125712909743496e-05
881.5976930390701,0.0014271906513683658
909.9392211326241,0.0019362883954769535
923.0786256549572,0.009911852521456311
929.2551548147768,0.0005622868340440912
993.0277506828025,0.0005064867672902586
1011.4978355836574,0.033124955783661716
1035.1874456175995,1.5825533516921287e-05
1057.3546736218061,0.0022799402004833377
1067.0321562562258,8.549140968701336e-06
1078.743162521736,0.0008227229881642382
1087.5796537856406,0.0014948153539681216
1089.155905886964,0.0019845291448312608
1095.117159030684,0.0008965220230655902
1149.3612857794437,0.005130192259613403
1154.846310154623,0.013613676517025271
1161.9858401057777,0.0023789139334469745
1217.6559284306477,4.4282367969105273e-05
1238.897130215826,0.0012757741449368996
1254.5261864251372,0.00553309182947595
1275.7777985445268,0.00013949142241676706
1288.216476871319,0.0067668845882337455
1308.331931672355,0.0001240862585638554
1319.2431736492415,0.018137174370517397
1321.8576293162062,4.90116997362156e-05
1329.9434222694813,7.157460595175744e-05
1332.6556402064552,0.0005453799792560929
1337.1807184204076,0.00034404578795438004
1366.1267060601037,0.005643600054550112
1383.253893236017,0.04296320685140162
1407.9003719640039,0.016154662423991148
1413.4387780201841,0.0016720761219399362
1414.0145924812614,0.017707284182574334
1418.3790746491866,0.03727593650928926
1422.3396375732377,0.044536361067344196
1445.237419097555,0.006263232230444694
1456.611005416723,0.008907603015370382
1482.7409039398358,0.0002367055993088437
1483.3573962245955,0.0004983532661538314
1484.6887397607861,4.761242585598581e-05
1490.0258709640593,0.0006501331246206593
1491.8231591542256,0.0010557802144435487
1493.8001286486854,0.006459652435164847
1494.0964487631409,0.00754653144259611
1499.1870045737865,0.0010851568537625243
1505.0218581481154,0.008895980447592714
1505.6338264821884,0.01080773828433164
1811.9242302719017,0.1477748193502211
3021.6783669360316,0.0008245735755584595
3028.4883370645316,0.016086476438803086
3031.1560211625765,0.022292581415624277
3034.2674096485457,0.0032947772403294135
3037.493730017816,0.0379109411470653
3039.871079818499,0.07350708044898145
3046.067443868334,0.0005544577326585839
3050.8102616104948,0.04711242949370194
3051.1576605354157,0.025412801455140046
3058.232474638737,1.7986578653302344e-05
3060.4091043662497,0.010753834052379539
3062.255538682279,0.0020984041798102703
3063.147673769747,0.01867896782678843
3064.188322999873,0.08328426408174286
3067.274383160835,0.011177121359990917
3080.9714411826512,0.035958845946451684
3103.2477792994005,0.011346040066583182
3106.1211416467117,0.0794088280756129
3113.9936649342067,0.07224724882930865
3116.908840563352,0.07432041902456085
3121.972727254384,0.036560195530455905
3122.374796835782,0.03249103422826643
