frequency_cm1,intensity
3.2521875932350737,0.0
0.6723728609873784,0.0
1.2926062918387439e-05,0.0
1.3588919548951956e-05,0.0
2.1614338654262344e-05,0.0
0.5627642126920763,0.0
40.221850721617734,0.0032692891089750554
76.87325186686427,0.004841073602231105
122.2820925690533,0.0015222107090564262
149.25441120467286,0.0015549246096428317
195.85727192305689,0.0009479301916408523
235.30551155647743,0.000699359076667493
274.39394528331724,0.0007380250185516263
325.17849448802855,0.003276464949448709
329.5356498303694,0.0010923732858064115
390.14807752391147,0.0034360682703239035
410.12430527974533,0.0022966081644121964
463.73612370050665,0.009474433592731056
482.5683123070856,0.002771115916095622
520.8880519377042,0.0063397773339921555
532.6690807150329,0.004946788297165711
551.4354175357842,0.004844368574035673
585.696518697973,0.011574042073719927
647.2599618821299,0.0026028001142122843
699.5362360557659,0.005465061942268002
753.4727760004088,0.006371273339594793
758.7770419630988,0.0041066557385360455
827.7414780290617,0.0042675198997135
846.7652535288363,0.016435858777229133
870.1350799125674,0.002555335376699229
895.8607291419464,0.018083882394908535
906.9865780183848,0.004828064228366499
955.6897652111654,0.014688457671405924
989.0684773797738,0.0003467033929682389
1008.7949820579948,0.0016549773733061815
1052.1916914681772,0.005699513870395973
1090.6542860057518,0.08067422467823868
1133.7332883286504,0.021399955457159767
1143.8482272765036,0.03991981098690222
1172.1245391332768,0.005329534973534629
1186.8712935534622,0.04287524127420889
1193.7958811148644,0.02989875117649232
1210.5218438151708,0.0005526965601656273
1216.199151448914,0.00970304356791672
1226.9027912318004,0.029249711318528788
1268.767635478181,0.015543479613419602
1274.169947944592,0.14934303094302345
1302.7361732498853,0.05325358823559847
1332.240270710374,0.10975835235232362
1340.0755584337032,0.010431854019416582
1348.6591213889221,0.07575788178623899
1370.4214226519587,0.050875220544354664
1444.030452262781,0.007818604760037965
1450.3511400934262,0.0069233998166297874
1470.5069926861313,0.008866831863065435
1486.1063444137048,0.0027129466065238515
1491.6828893706422,0.008090677341827376
1493.4336356635347,0.014889110539091019
1507.4486572968244,0.05465386514704834
1554.2713309558799,0.12742712172033524
1661.1574192201272,0.014207464164725462
1688.782642578129,0.12661911768670203
1819.6382472359512,0.4174121389762599
3023.763213010701,0.02983600725548837
3035.893314307348,0.06600261938318915
3037.836717475403,0.021309282989070914
3062.8946943475785,0.04417424907141539
3096.0916180871263,0.031153608093949958
3113.3719293035424,0.0165111630599984
3131.171274575453,0.030492465539619533
3140.6628216099925,0.027184157614209736
3164.501979874317,0.042214615146462124
3194.224966869136,0.01738473341082702
3220.010433760683,0.020522411948893166
3223.5564320983162,0.00835303889571827
