frequency_cm1,intensity
1.989292627921674,0.0
1.6644511410519789,0.0
1.7516321371854065e-05,0.0
7.608994740631374e-06,0.0
3.090032532049344e-06,0.0
2.091985394966784,0.0
35.911084922205546,0.0009671443648966055
45.30616310304777,5.876957159254809e-05
92.37310879709051,0.0017370748327465535
143.52196258615996,0.0037340041663698397
209.31642745800238,0.00028017634446236595
218.01815512039383,0.00022035665570046203
226.63461879810862,2.3024309407662474e-05
247.3149292123451,0.000849126542397766
259.90678991474505,0.003261662080523655
299.95532625479154,0.0019859456308945417
309.50286317372434,0.0029455294405984923
359.79715752148684,0.0012919695273968313
379.07453535273027,0.0039036875900450765
423.81360134154585,0.00018467177093557484
453.4136432848174,0.00039589600894384064
570.6674824939204,0.001483097322213805
669.7679622941694,0.00017613050016853
806.6087732251823,0.0048892456678563175
849.1607085729621,0.002847785437717092
878.6609997272249,0.0010487903815392023
911.7548753497252,0.002496586788489588
932.1159214225274,0.002552852282412145
935.1220190123536,0.0027493304242163703
972.7555136472431,0.012710112271077868
976.3938595007891,0.0012259866482992935
982.1258062858723,0.0035041512530229668
1062.3353178749082,0.021644379858816624
1070.3457808189917,0.016226003977879645
1140.537849474088,0.005831837318778062
1161.1932801904322,0.005929346007315161
1172.2904358299252,0.011826163188272886
1200.1335683431057,0.008774395247657068
1209.6098217463455,0.0032190191901488563
1255.035711881167,0.0009616894804008858
1305.1818705585727,0.012257731924948891
1324.3922272167129,0.007361273285869967
1364.207330645042,0.003496862205889184
1374.6834216769957,0.0076629178882397534
1401.764277293771,0.03294036171749654
1403.411780798325,0.008609064115101666
1406.1085656995647,0.027964358553849235
1416.7626364008922,0.003344963485271712
1419.3196868300297,0.01387005868999051
1453.4750285739424,0.014311081612257559
1479.3189048145564,0.0021325748332135653
1482.360245853801,0.0027493679059847204
1483.7563662195603,0.0032377675445561874
1488.9157209938728,0.00715673280895017
1498.6856858228873,0.010713564079874414
1499.7290674282167,0.0019948593054476297
1504.8859534525,0.012858635576242316
1506.3269290934045,0.012835826967681953
1807.8792314554496,0.16539325408100222
3031.648171367312,0.013668755563493121
3037.763366109975,0.009465818390174692
3044.0512883036217,0.03770772835844797
3048.0189902968536,0.0186502529730619
3058.7355659006303,0.016578002536269586
3066.6979076690427,0.01648346217951824
3069.685173328285,0.006879021509609503
3083.15391574939,0.017371361210069415
3106.2817853271936,0.01865071668869892
3114.48153652961,0.0666309462100818
3120.7357660393372,0.041748919878603234
3125.2958244635884,0.011060591885946698
3132.7223097532265,0.06126257174005976
3134.8481168794638,0.016092596460745456
3135.091429308167,0.055019536865196145
3145.7358606315106,0.02931072882058656
