frequency_cm1,intensity
1.994578482536505,0.0
1.3999829153510013,0.0
3.0070996511931023e-05,0.0
2.2365271814750497e-05,0.0
2.1176010500791614e-05,0.0
0.7188081731131061,0.0
13.530464992452542,0.0009235906571552953
41.96939596230467,2.9574709076220356e-05
52.29241241870909,0.00025511876530138404
58.83085565508877,0.00452311789226768
70.68234139931008,0.0013025344293855997
83.38326189953646,0.0026490660960095877
128.69178189687818,0.0018202889336843076
163.3863275663655,0.0058530816736988775
213.29105808507956,0.001783799783041346
218.60373539768148,0.006087612221320205
245.4769144085023,0.015219251514242972
249.9734600144435,0.014875013510571161
262.87337627290265,0.0020449128878734647
281.7900000922452,0.005288847054716447
347.05600941088795,0.006907444499601059
353.47722592548956,0.0021746441680513397
435.9940323369713,0.021696421324528828
484.621369482952,0.0004088311454253441
580.4825446688574,0.0057571281031761215
692.7907610688043,0.0007501406615282474
753.1292120472898,0.0021102505980707836
817.3808980368893,0.05775232197849351
821.9259221667666,0.0066282027762180895
823.1673565665659,0.017602852320752666
865.1352987870348,0.013876633897401567
900.8339062801177,0.016541979776501493
918.2689255793821,0.014154155356351837
956.3701715784483,0.006050617917406763
1002.0874006213795,0.012047841741194835
1027.631250467208,0.10362117871920921
1070.5837268389357,0.011719037329895243
1094.4617376337428,0.009495555073768659
1106.2232709121192,0.018094203033249476
1117.319292256716,0.1131546420423259
1138.5563627391446,0.1407241812631474
1147.8812743632575,0.028583981397630145
1158.201620401894,0.09036518266827241
1178.3876034856683,0.029177879020801302
1183.3974428980532,0.008070102288675994
1191.6742981836724,0.052000284296951686
1219.2440592616326,0.06626714613384534
1250.4080371101052,0.03723438020937799
1298.286842191732,0.003919432892583184
1304.4239235331274,0.0023971078411287533
1308.8873329438106,0.01911469046664351
1324.059286595566,0.016581569853000203
1332.8581817045635,0.006768073707078295
1374.0463359137832,0.05354554933080958
1380.3900715928528,0.030372500914090526
1399.6317592957917,0.013357183623700187
1405.7925244644612,0.03266749529996515
1409.4336682476335,0.008175569820439746
1434.44944976866,0.008096220260754277
1439.5356692303146,0.02105908420179991
1449.1335253388506,0.0028357217412137547
1479.4364668733315,0.006242254122459329
1480.560210197456,0.0041223037822810055
1480.996444555824,0.009905098103020829
1492.7894718348061,0.0010972596343853708
1494.7368556648833,0.004080079854273083
1496.879226946358,0.004590747852031464
1514.788287865883,0.006186552756819775
1519.326243174638,0.000504742014239689
1523.8089148356448,0.0009856207642431824
1656.5150640491727,0.011255956015380649
2937.551517100433,0.06646625233030976
2979.0234323140203,0.04560433685670617
3004.262624059539,0.05265376135876985
3013.976955200328,0.05652388785225583
3039.5709690865733,0.07809761049028122
3059.4111949546345,0.02462056606314818
3062.4457573146697,0.00811097075743185
3066.530215574838,0.021033141170650894
3067.679644544744,0.021946746156880144
3071.4537639405644,0.06664787009292454
3084.08022764467,0.025197137956630204
3094.7551197614603,0.006059182602055466
3119.0804605674075,0.060403090820694824
3138.3685255077717,0.03424585306236267
3138.42671571537,0.029728684401838252
3143.4899299881763,0.0275903028928912
3146.2184031754914,0.023538204544578646
3537.500614023808,0.0003850215980140758
3611.1943941785435,0.0052197969198315925
