frequency_cm1,intensity
3.973681015173393e-05,0.0
1.2711101051258362e-05,0.0
2.0779171872001537e-05,0.0
2.598482440414034,0.0
2.7763931915995275,0.0
4.01272696774569,0.0
53.570188374951485,0.0008485793311005924
115.91399027230065,0.0005333996982945995
187.72206022515005,0.0004114836440299499
228.6860820169702,0.003529863854938805
246.2296630295443,0.0048036139609430465
262.5480692584546,0.05854214028096041
280.74866122611326,0.14387257976071235
284.8756159242918,0.0011899912110601941
295.9693639696004,0.008820584785207981
332.7661528709917,0.00520791279225798
349.1204780467576,0.007223947035474335
389.55650596025527,0.004171350185521048
436.20026783962766,0.00959796984542181
456.8240714232917,0.00405366102016346
488.5453592166271,0.004882107764530357
548.1947345368982,0.019230034752697148
790.513756314971,0.013304803490706136
848.5438647352593,0.0010833000268094981
892.2255498600405,0.01023057195546736
930.4429932121363,0.001316659320666504
942.0934746486773,0.009071891253289673
964.1129843565217,0.028678274310849537
987.5965978512276,0.022024550586963454
1009.9898765615728,0.00374728769251195
1072.3454955421505,0.01800758603653713
1104.990641692508,0.054656760938942055
1125.9005316597493,0.024280934013124714
1160.2741475418718,0.04609158659519099
1206.1532092408536,0.06206980000081722
1220.7049125294882,0.05584944983134024
1272.3041864764389,0.08836365752696712
1299.645831552999,0.022340236791755078
1334.856487009153,0.0005085417679678055
1371.7688131154573,0.020481060814406035
1398.2889338725088,0.017205762461961212
1401.016415497874,0.018909164755421443
1411.3388581219492,0.024585372365090126
1416.343031465519,0.019998621172327768
1445.549423228989,0.011279588013012957
1466.7972108205997,0.003754232241242665
1477.1849976766523,0.0013315270411989035
1480.1918298209703,0.0006659250725382043
1484.6711829477845,0.005712243097089809
1492.8922527222485,0.005198910084745345
1497.1452936719136,0.0034298193294703353
1507.5674136143668,0.006475404094318385
3021.361390632583,0.03763784774598046
3035.668518253271,0.02756718785909227
3052.546635070295,0.021668350046252175
3056.688504515849,0.00603777602147525
3071.169868900926,0.01870849182074025
3099.5764523138037,0.04194775547117195
3114.8520070079303,0.00103403134127448
3119.8665164945837,0.031010651763902636
3138.430949620127,0.017437026774241787
3139.768170717192,0.024613618568373078
3147.287134158441,0.023886201635885857
3165.7980223695904,0.025575841158171783
3859.5426437696433,0.1398836686752408
3868.0373402309688,0.02925355087824933
