frequency_cm1,intensity
2.43581347049547,0.0
0.8228204666694773,0.0
1.9760603441667285e-05,0.0
2.036307788776283e-05,0.0
4.0891690767784876e-05,0.0
0.7688442706329947,0.0
47.86756670546049,0.005383551782174176
124.85995906438761,0.002341747266149003
135.82521805415558,0.006439945945216211
187.9901856318643,0.0015587837322142812
206.21236173706004,0.006694602139406713
291.0407545237895,0.0016025851560309467
381.97163851743267,0.0011843036891025563
419.85727654933874,0.0028521084280970026
438.5007057869061,0.009188859223960389
558.6343527590121,0.03682206334920892
636.6814451503282,0.008131829788099416
649.0424192106594,0.03587697079882889
724.9238883766988,0.022404127616813745
771.424238733258,0.019004982093107758
772.3322606289855,0.01594729717931631
843.668168918649,0.011081499784953607
937.911023199293,0.0006001264263627187
1007.4395680205471,0.0017841571258660118
1027.6690364298374,0.01830337818582971
1043.2142211410019,0.0010918748775337749
1052.8829499464382,0.06696801433051368
1084.3034658096797,0.020731896039405614
1126.852357206901,0.011890950892297544
1156.026584626295,0.15845112225108207
1167.3600897466733,0.0025053418101506388
1170.4848772377727,0.004558007991736193
1217.6052820949262,0.05933134251320584
1272.5664243786828,0.03761682313098336
1329.6384748979458,0.015376983379684248
1342.6814178478176,0.1417919176922085
1474.3488706471985,0.032708618105213645
1484.189737153997,0.027897815963171074
1491.1837721543975,0.011652507221681234
1493.6702816333632,0.04176953437750118
1524.1420124966546,0.05307655017032755
1653.0671867476071,0.10484158081870636
1665.0672281492812,0.016683353628132436
1816.4822182530067,0.7253266621611659
3084.6253250857762,0.017113596323106925
3164.402300275174,0.030841675467016598
3185.4056432243374,0.011327029707789394
3189.820994588187,0.005490583057078883
3211.091190597229,0.032956252913189266
3227.715004926271,0.013947029700653315
3244.8016544692737,0.0037337265215076137
