frequency_cm1,intensity
3.733145860366264e-05,0.0
3.86059207787289e-05,0.0
4.457788566736812e-05,0.0
1.8909772953548605,0.0
2.2744851233106727,0.0
2.5965111250275106,0.0
124.09917763516833,0.0005905837010359391
238.64432493263786,0.0014661276272174722
408.03276003942597,0.004332379536328297
471.1622015263488,0.0009198949988233108
485.2324363036592,0.0019858416343421
602.6418871682423,0.010396821754974332
641.522688731856,0.02166235867838159
715.7804726407238,0.0015128479802321737
837.2784027742207,0.010145462880522586
866.0704198910831,0.01104134218149696
932.7991610034138,0.010969728813490114
1028.961379371941,0.0014914399478753956
1037.5318487763475,0.01908490318207718
1082.9920359010353,0.04277177418591141
1124.3309809085647,0.008847797593586282
1192.8977275640152,0.0068128142952255995
1254.4477667649082,0.003070023943172938
1305.8727133607588,0.0017939297351836994
1318.4854747982456,0.0048948466886391
1360.651403901453,0.0013953142981695948
1448.8491621646963,0.005108395824528084
1481.052945715915,0.0035388230922087233
1494.909739626697,0.0006125637391005328
1822.4617425361769,0.442642318618541
3066.1184651829917,0.009934671332298377
3081.7051074135306,0.04130862429352829
3091.643275979546,0.0281169943072907
3129.990545775386,0.025722491855163256
3148.6247279718223,0.0157626310844282
3157.252009740863,0.007307528393023244
