frequency_cm1,intensity
2.5476031953225813e-05,0.0
1.4157391494540823e-05,0.0
2.3474946377488856e-05,0.0
0.40828753468559925,0.0
1.8646828052543927,0.0
2.272243663972113,0.0
52.02779700702461,0.006070920824003081
79.66927953252014,0.001694010028598842
84.64965608123529,0.004237501803222239
139.43766831332582,0.002308527873887568
148.39292292555825,0.0009289574715981986
156.24993336859166,0.0010528402875671888
167.96477442847043,0.0016221652146023514
199.2190308689123,0.006990553928850663
278.1229638266565,0.004595101325290406
354.19818322264945,0.00028472784754000457
356.65121127878905,0.0023914317624092614
418.50269731959025,0.0019790601727694363
442.3342793111289,0.0029368292847170153
490.4963559898891,0.003567560583104133
545.1358787594804,0.004234340079981772
582.5143825689362,0.00019970366428965244
621.6002724702655,0.0025032977120257724
648.4173742371257,0.0006545966042052562
673.0950470151574,0.007040043036479462
785.743436042712,0.03805456780423189
827.7364636240086,0.017285946523842438
847.1591144552382,0.016635734290953143
944.2558284726932,0.0005593997529482955
955.4988335386209,0.015828014286646836
1015.807744451151,0.0008007740194850939
1051.6597096513412,0.06468213572393731
1079.3910643398765,0.10640032518757707
1107.504596853497,0.03657844972907007
1173.2242847323234,0.0032022805611326395
1174.4395257587307,0.0011103278732919263
1186.1446550147182,0.0018812270475326064
1205.7827219902874,0.011978281416881278
1213.767852194291,0.004157604527664417
1267.041643399547,0.020401871034955558
1276.486864896679,0.04612412130766626
1293.0516706452595,0.03509066638947139
1318.014762132392,0.17379023813333097
1458.868778876327,0.04877415274264856
1472.5749002785985,0.0035293369414818626
1484.362805075865,0.017749448524418465
1484.9863078060912,0.009743932202441567
1499.3591720682143,0.005186540643670972
1506.3918943172064,0.0033977215386222707
1521.0773821710434,0.029559020686565865
1524.5372640102582,0.3020038320462312
1658.0606135258236,0.06030450662145431
1666.3228951305214,0.02090080170462442
2395.5125109382293,0.01719344728369999
3052.755047477802,0.055011065622921324
3058.27366212077,0.05866642445550934
3130.558096784418,0.04007885275477939
3131.1073973404523,0.0270581536892762
3173.582297276133,0.03117597898327894
3179.9286551994032,0.034848622606520725
3212.564690051168,0.006215369408086841
3225.0123256964066,0.006646445541343433
3237.1271552572894,0.011085422274733038
