frequency_cm1,intensity
2.0788122562680716e-05,0.0
3.978630591366272e-06,0.0
1.7222287874848036e-05,0.0
0.5808229091898846,0.0
0.8335278640326634,0.0
1.6435877883279009,0.0
35.140417455993756,0.00039255009368849346
46.707586630107286,0.00046472187059413717
56.778374665078324,0.0017638916392387568
115.45951342341644,0.0010825525300921703
138.74906672716844,1.918603240452501e-05
174.08342605334528,0.0019758873324278795
197.0829850978781,0.006308581010907828
221.2069539207974,0.0042469937143020985
266.13870181345254,0.003131422807267925
278.0411915768041,0.00017204688575865858
280.506604614013,0.00038232621139955845
301.70791582046985,0.0016803201344199024
327.2337357876008,0.0034855689230022377
338.1710560984054,0.0034016276864896207
393.47759120484415,0.00044901966534187425
397.05420012841245,0.0001331654418994222
449.3901628433834,0.000295181767763332
460.04260354027053,0.0024049376060364764
490.791786682869,0.03185549934478545
517.1746315225107,0.020817600021829637
575.4218316735908,0.004138641349556625
599.9506826970116,0.0026105502696239847
643.0246743967674,0.07492633075354793
654.1843736344886,0.04825795866032984
677.5086361000983,0.00027631769853085256
710.544223182586,0.006891095615074187
779.9239737166288,0.004035873574481224
804.6970241450906,0.00037379749252965013
877.0410409246076,0.014916370187855393
981.0839659716937,0.12260408413733531
1022.5804980459676,0.18324403957730617
1054.6870131011285,0.03886693860432766
1112.5506912144428,0.38370704300028036
1168.641555671905,0.27204238329500635
1180.8288463685474,0.014436776294307261
1213.2649386249884,0.019282562902532833
1269.8186165560905,0.0112072081081592
1298.5240050690434,0.012700934573755365
1322.45947949904,0.03277059065688316
1352.874692824912,0.02960309818957428
1441.2454700159471,0.08798698954409165
1483.55290380919,0.012126384032212126
1521.6429836663754,0.024206388614739463
1565.7451214637135,0.36055999845617615
1568.9346670434288,0.43103326075781434
1699.74652868264,0.012059240954478094
1712.8948983161138,0.007993921387070746
1863.5974059574246,0.12485047807406364
3104.673949849983,0.04957101607851158
3171.291304071932,0.004157904667991202
3797.1263628573215,0.10063941541578095
