frequency_cm1,intensity
2.2969498990570956,0.0
1.8714806247887823,0.0
3.534623138085777e-05,0.0
1.5903510039167957e-05,0.0
2.141371582553616e-05,0.0
3.1462004364733964,0.0
49.13566459185367,0.004831873730551162
91.48741712503733,1.966921945365425e-06
98.92236901034963,0.0007169014347509983
111.49353428688684,0.00028112737689056535
152.89801449463482,0.0004556043963164042
238.21374761456235,0.0028540206909974733
321.67254442646004,0.004403887732312627
334.31827669835116,0.0027849022497137698
485.0437770040709,0.008510092941322357
575.586982325058,0.0010220912661436047
589.9075838754825,0.013758553034231766
614.3685283326547,0.009250924865597194
686.6008867645464,0.0035490783190597268
763.8679585003772,0.0017436634580655632
778.2858341486756,0.08343352190385944
844.9790361133416,0.009867306188134618
880.9614700953316,0.0007843768749963792
907.6723916721505,0.008760953804487664
920.5554050168876,0.0006741331707336237
920.7540723146858,0.017117126542860316
959.2720304472157,0.012225424544841757
979.2222774627706,0.013870574644083762
1008.2451481615306,0.03873389210187851
1036.4160821153177,0.019913153681154407
1043.9674855151131,8.590775431964149e-06
1117.6637427943217,0.004985468755872975
1191.5222704708247,0.046652154331975774
1193.0048482420314,0.03439461449092211
1236.7450745512872,0.03425345977293613
1299.616472694039,0.04802441761798235
1315.5212575491312,0.039438191390208224
1339.8839122230518,0.018744314710234022
1390.6643003586798,0.06915386997890856
1439.3718007158818,0.0008793414739532784
1465.4745979306247,0.013044455803644444
1475.618611783822,0.008899168525769734
1543.3173106469292,0.07335771374394941
1633.3381389905,0.05534449310566549
1718.1794148360657,0.2968191494051685
1793.9233375959882,0.11945225455218085
3058.0501007914777,3.891909182388815e-05
3120.4180991927633,0.006113987413802923
3175.103974710981,0.005158577924655558
3195.5729223515223,0.014332671531613168
3217.772377761019,0.03051734301742785
3278.8933837737823,0.005983957129169699
3287.6577861559635,0.0022747463153514526
3304.150895928606,0.0030082555893226784
