frequency_cm1,intensity
0.543455852665192,0.0
0.2613151058620538,0.0
2.281681576385837e-05,0.0
1.7582130846999806e-05,0.0
1.3652849527294284e-05,0.0
4.709047180101703,0.0
9.321726315222723,9.779431536872081e-05
16.024782623056815,4.4440136071079556e-05
22.234368532964847,0.0004953843128355981
25.048056029242055,0.0003050841213669911
42.508959305030096,0.00033131665982005207
47.98383699706953,0.00017524442222106003
51.14377231537107,0.0008357012973689764
67.50942612696846,0.000682345107610694
80.5099046572248,0.0004163308373598003
85.97909529406998,0.00040346916019638664
97.04098250855975,0.0004034707662928348
104.80462695646378,0.00010131888357230879
117.66253721095948,0.00034718133563582817
129.53083329325273,0.00041613410516265953
134.27514405344598,0.0005252316651572622
140.7576021689676,0.0004176973768141498
151.41758348506022,0.0006448757887601106
158.8976858603315,0.0012561375421330024
168.92106495681102,0.002483181052104503
174.0684687118679,0.00337205894481535
178.37946267625927,0.005286896873875894
205.2005258430405,0.0018808460353326503
246.44231394570568,6.676086535365967e-07
256.35352926320684,0.0012615848590020625
266.568990277668,0.0007623591106021304
322.37202530678644,0.007868245848862894
349.2780956500114,0.0003650150629011422
380.6607896551502,0.04117555742676898
409.85626942293493,0.06733857995271961
418.27814323627086,0.00859289228563189
473.73360573016413,0.0066952150214204245
477.71331238893924,0.0012339143218131506
513.8654004676191,0.0017732253871833319
537.7060610425541,0.00167905199348497
574.7659464419303,0.000822795121664586
728.1918145421097,0.007896812646095812
729.5086524338323,0.00018004812413233896
734.5128753281305,0.0017573834951192904
747.2933353009627,8.314323486911024e-06
770.32965331517,0.00029064589154352745
805.1873062301654,7.095703032609041e-05
831.5336172229424,0.0002656346811661655
852.1459275469482,0.00010633819375382571
874.8194485971275,0.0263233966863902
904.8027163444062,0.00010263113289091773
908.3573876129248,0.002615879695356289
914.2612338498021,0.0119912494450344
960.2119165435482,6.437730525340679e-05
1005.678735350888,0.0038795581611234084
1012.6140092417613,0.0001119352989024954
1017.7228418353145,0.00031076005673521075
1028.5505137533967,0.013209676928537997
1050.026467565991,0.005349354226232329
1054.8763488311608,2.511314661758466e-06
1063.9691970967829,0.00447199977008296
1066.1559925337351,0.011735493618508057
1075.6192693395103,0.005638976567884451
1087.3584418902362,0.0007128842636918049
1088.9784491495498,0.00037602255452793247
1091.2508473532798,4.831077342167128e-05
1092.3742651473783,0.004632489685846146
1097.1728960795965,0.06563797449123429
1110.8944065773867,0.028814986165736883
1128.2674805512786,0.01744444634247438
1144.1484171480104,0.0074652060020380644
1160.8502238965857,0.0014321466974653242
1163.400100338141,0.0023514277024813015
1179.9097351545274,0.0011335308899383767
1192.7158274083088,0.3636416065664193
1193.6669402909401,0.0656890910963797
1209.9555190396288,0.0002275466584626744
1225.8149714402075,0.003909723482670257
1234.4155021709419,0.0006960966771766494
1238.3109581443287,0.013720397851951617
1240.6841442203913,0.00632159590300094
1256.1396797416533,0.0002233792800370974
1264.5051212003316,0.0009980572557886883
1277.3618386523783,0.017957976486094342
1285.2763654948972,0.0003653514227189803
1290.5386358601459,8.911143110674959e-05
1301.0942928354432,5.41355049616348e-05
1311.6357294814923,0.00041341968386158996
1316.078056063711,0.0001807228055021122
1321.1804340027925,3.7638573881189526e-05
1325.7478543918921,0.00021469169069532134
1329.4786026316604,4.172004340835225e-06
1333.5699235897744,0.00042298861599365583
1337.4765290127975,1.3298078700128962e-05
1338.7989842528389,2.2681864828710464e-05
1344.9028618118648,0.03484712518657806
1352.5076017026302,0.03922029327421213
1376.5773491710934,0.001960928194980134
1377.7620337831265,0.004151876665163926
1397.6661228930805,0.00450248183345109
1403.1327580333082,0.007676861971783764
1412.3188173351919,0.007719713729796786
1415.4729689167323,0.0006699203298461615
1420.7212248702488,0.0003207579859113143
1421.4576563403343,0.0014822985817947879
1428.4040807108413,0.027259655534909957
1444.8082494480318,0.018801584296789558
1473.7023808541794,0.003683574213276598
1480.3955832249649,1.1100609181220449e-05
1480.6660929266034,0.0002440651162901255
1482.7481672909196,3.561847193099402e-05
1483.6086923994867,7.455506721535914e-05
1485.2902342388768,8.736416833035546e-05
1487.6755703960741,0.0011198255907135662
1491.4560503959665,0.0007306004959935532
1493.7626156051442,0.006440364069945278
1495.4769343247106,0.005983551262005244
