frequency_cm1,intensity
4.369361325701954,0.0
1.8983090085631253,0.0
2.6873286225474998e-05,0.0
2.268511315654041e-05,0.0
8.726565701425452e-06,0.0
1.0399318052858708,0.0
26.008901234705892,9.108946861434237e-05
55.4637978192015,0.0019485578612848387
79.056125476877,0.002436337295319086
84.1314198106286,0.0012500718810348086
104.71291953275023,0.0027930569224364162
136.45037236721487,0.0009588329321344138
154.43935831084687,0.0015887401757218365
201.62929705707046,0.0005887756519628133
230.11051413381983,0.0015417682840830219
241.8974675764,6.761821572759741e-05
269.563108339164,6.531697124468726e-05
289.6069372547606,0.0010668724818349306
297.29178229148044,0.0023932811535362472
330.0675035547993,0.00045644555699835384
378.57058449303423,0.004516463261614651
410.89292457607854,0.0021065328106257644
486.0036363216067,0.005663156226272421
516.5710241323052,0.004021329166688861
542.6238802551843,0.003280983176368387
620.1206831407065,0.006542345257143857
667.5283040786982,0.005322751510110054
743.9483778414423,0.0010614812149033269
748.3517886949613,0.0024602113531941527
780.4363294684645,0.020002674140835102
783.4464972559418,0.0046410735089664175
839.8823226593861,0.02826639582938446
878.5619416977397,0.001174301028554436
902.800498686055,0.005367560360373694
935.5520962105895,0.005365915912551676
964.6042575791787,0.00505533746540534
969.1884502933299,0.0034564814394985846
1063.3245211195526,0.0009692318907659634
1072.2245682857958,0.06437548547648177
1084.1485139351332,0.04508303015650935
1100.3668914200607,0.036250630840592886
1120.947125821211,0.000568895874658246
1167.0367587740775,0.09041640512864554
1173.9439328199448,0.0029233721920456954
1175.5527290210314,0.007244284850303299
1186.0158924526074,0.01788082987023115
1210.9659045041105,0.023693123018633914
1216.5987789187927,0.009502212092173943
1246.5725427556874,0.013435243332194523
1265.009855480128,0.10327800036642179
1297.8977078702908,0.07123577445827893
1298.9506855245556,0.04139437679392111
1321.2947285005496,0.012066924293278068
1325.5181928897305,0.03749202824872255
1347.3611712492059,0.13039836565276156
1390.807407180563,0.010478227295992829
1411.9545758061333,0.00038808495293897065
1459.681976133199,0.024314055992929226
1476.1752142810342,0.011672692332283902
1483.2152264598217,0.009024526754511732
1484.4393369622835,0.0050806216585939515
1490.1085597243975,0.008060007405999653
1492.1421963159269,0.012202026695284049
1494.5304955091854,0.008707450283511194
1494.76838955457,0.006384762205710273
1503.045414877706,0.008720522896760662
1504.4492212629568,0.008584771434285902
1506.8345361050663,0.029443930527123078
1563.5045705677594,0.28092881476225773
1659.8733818042697,0.10347412245965049
1692.0636296361786,0.024790983027326068
3038.459591688024,0.08787442757489887
3040.2220227677,0.040029126862461455
3043.686887524676,0.0011594260765746868
3049.237649191043,0.03174686493092203
3053.1654827006773,0.055070900157490055
3072.656824608252,0.00030899030993215257
3094.442507819203,0.010307357669263209
3098.155245815016,0.033975512103810133
3114.888639054891,0.05905796843862489
3120.2187169150266,0.027341029474314178
3123.9836282886417,0.03181470074204425
3161.6873820836054,0.017333452366782343
3162.2530174202443,0.03815318690741085
3190.8237710125013,0.009043583585285472
3203.1158993975096,0.0124490738650919
3236.1477302388057,0.027388691346434332
