frequency_cm1,intensity
3.145063389469174,0.0
1.866575083840327e-05,0.0
9.670791356352015e-06,0.0
3.2268504892120195e-05,0.0
0.9954277510836582,0.0
1.6450639548229586,0.0
39.28387708383897,0.0019663595328535555
55.802229772403955,0.0024810065377686057
90.2336768040396,0.007984200212573645
168.31322105432918,0.00126813515389995
218.971650184905,0.0002965977277724839
248.3070144057761,0.00035378553631863475
358.3371595775928,0.0025041835083041554
394.2801218488548,0.0028333959623968725
481.8672996278201,0.0022567454795041947
579.6022377936603,0.010463665706009453
594.2777940933682,0.017503098765495773
617.5496935569279,0.007003092807723844
659.3359897390332,0.013444784575100285
757.4935894964436,0.0255289358832273
773.5538711792889,0.0740796065467076
806.771005841652,0.009118075191485255
859.9914425493154,0.008590263469603012
910.201407834464,0.0019193194239945882
916.90637629282,0.0016176471434577368
943.6351683627707,0.012130527609989658
983.0118210386057,0.017916022761815538
1025.7254070074725,0.044219006041635596
1037.5400268541307,0.0018638028476947721
1064.7523576413626,0.005191172557946172
1092.6246561997364,0.1340472004586746
1121.4954747259985,0.00954819452261875
1181.3194491723675,0.03302420109119111
1228.7477250615445,0.1818527774335031
1258.01794788611,0.031550458082007064
1263.6454771136662,0.07300517438408907
1323.353705489661,0.10340994456632221
1397.1731661126273,0.05973609581616814
1403.7654738710974,0.02484282346897584
1432.0201055913967,0.003599207365446905
1468.5190026619953,0.01335957732686016
1485.0723645210003,0.020640695035137484
1501.223796542984,0.0013630445714984329
1564.4950757570684,0.047233597674956
1670.704669277975,0.0017152927521500258
1847.0161514534102,0.4858372520735156
3075.7134296847357,0.0032951339102063556
3107.067873293481,0.010236137500331692
3149.8422130379995,0.0034615142389292936
3155.4821628198292,0.0025859609235528804
3190.36503937514,0.016422116286001126
3275.1528693328287,0.006483472195542917
3284.4285380202505,0.0004829462827815794
3303.822469853173,0.0014700452467543135
