frequency_cm1,intensity
2.4304744395987684e-05,0.0
1.2770130010705795e-05,0.0
5.6038337691723894e-06,0.0
1.6249673834249434,0.0
1.7617913081507237,0.0
3.098762165646655,0.0
37.34556910247551,0.0013833368760935722
61.27575969387095,0.0009661634519733177
97.25748638740176,0.007136771821039768
101.27674864678184,0.001555026210965346
197.4245653362224,0.00060416052315892
235.99394853895748,0.00782558852967053
247.95331336309368,0.10565738342234794
266.4899264439622,4.607019169050294e-05
315.9859524379706,0.006548539579860207
356.6438424462664,0.001414144972931332
392.1987371607782,0.0042377299294308595
429.2516209776405,0.00017453197297388832
470.73484569915973,0.006218577142201881
537.0096165547351,0.017542919956099516
574.7073719816806,0.025768173559319627
653.6594174946534,0.00018678834678516695
742.636941416952,0.0028673154345291007
779.8901868753811,0.0035370147851832285
799.4022352694266,0.0009019860414899542
841.4418853783778,0.005076960900743787
856.3611742181922,0.023913583178407843
873.792818120462,0.023854538388296678
970.2587856559464,0.00044996975018814065
996.0489322398266,0.0006386460865096794
1029.7433822731405,0.031792615614591735
1037.8809924475815,0.0030462052572109107
1051.974875962202,0.0002998758210550063
1084.4074352325313,0.11098239576888391
1093.9496787524533,0.08708907327679827
1138.4862887624367,0.009359230385725658
1171.3530470195792,0.004921348743109116
1202.416313979265,0.025137448788761587
1207.2423619932615,0.0223103257941334
1216.0452961946855,0.004156189141655597
1230.0708252956133,0.07119232904194711
1242.1245009947327,0.006662196269370933
1284.639569018999,0.27040973748850367
1309.1048161730278,0.045830886594203445
1330.1893742013758,0.10461030523196657
1341.7292982341323,0.003798835531627753
1353.3206358935738,0.024370595849648912
1445.4731504938209,0.007725457536598037
1469.077673523756,0.006350132139547755
1476.9642012280708,0.0019026078594335956
1492.0977138078194,0.010692111737173396
1492.4064096926827,0.005006024179229548
1505.2193332757975,0.0368668501564859
1515.9533018641582,0.020754929536229393
1565.9391439538642,0.20127374367897533
1657.7595515803391,0.004409398305103879
1695.0290938480737,0.02674759983322052
3016.2172622859225,0.04542844464578853
3035.3921459122444,0.06424635498286317
3049.060915783783,0.05505900386014321
3074.4871313827052,0.012283719634367377
3095.2316475817724,0.032544007812013165
3120.3145016939966,0.010423404787761284
3161.8127088554606,0.03169906266791457
3186.7120404459765,0.007466925402516042
3186.7712683443974,0.006030576488839909
3218.654496674367,0.0027489981619243536
3235.3353131601507,0.02101963333616161
3877.541447642748,0.024844547348900556
