frequency_cm1,intensity
1.606189402083243,0.0
3.490459046899423e-05,0.0
2.2519511679756175e-05,0.0
3.389171475422003e-05,0.0
1.8999098906813736,0.0
1.9685677676714237,0.0
48.07102326491079,0.00048418260796810516
87.86900774136286,0.0015782155157344573
137.61329725480604,0.0020005809563123094
176.41941847500306,0.0006395011766295519
191.26421535081624,0.0015494567129016072
225.27354283163885,0.007598000742262901
231.33853332170042,0.0007340123346678372
266.99884908340283,0.0006764118030864625
299.28957177511523,0.04512146628739105
337.0087871217423,0.005317320811698459
356.18853073804695,0.002771678789379248
386.13329361822474,0.00018267417228376114
405.92301039503036,3.307990865710737e-05
428.1838619559528,0.0006121855238549874
457.5615250985989,0.010418297193895745
468.9537692323687,0.0023822097767539838
502.4943357613282,0.0008805661109107655
619.3346488547312,0.001412589403668659
638.3361841788678,0.005083807747879767
698.2020085014419,0.005176276888653769
786.4570966055741,0.0028193473102454537
817.2763461776168,0.012425284579113675
839.5264202534813,0.0018865978490255567
883.8956867300166,0.0015152986053801293
890.5079603434989,0.005840075644416967
909.0782312505869,0.0053569814552605986
924.1720305222915,0.0017523059487987006
945.6975904219888,0.0023135477139314834
958.2672725298285,0.005718774615367733
969.1081922283445,0.023268266698339413
979.1977933253652,0.012559514954249592
980.7051106707332,0.0046563415945621665
1019.9768411788874,0.0014380206782286377
1057.972632230257,0.002783311248615333
1070.8807138405114,0.006100068695656089
1080.6902528994626,0.0006206310564692904
1097.6767916469485,0.05709045998648767
1104.067521667644,0.03508565031602697
1136.7012185217186,0.002043109422788605
1149.881150619687,0.008327488062618054
1187.8760400995038,0.0012483863827024758
1207.8732709600065,0.003940089024805502
1216.7604961195764,0.0030854958715271024
1224.8978865240335,0.014411462506168001
1240.1308535569353,0.0038340322778279328
1252.6602491945887,0.009896475584704904
1258.1952340962682,0.0048466128135166995
1284.4439980466104,0.00177800569687396
1309.5690139058445,0.0063531230936209075
1341.1012799519144,0.006497072421549929
1361.069312056051,0.000871546780693777
1366.909697158478,0.004108541044753176
1373.933508109229,0.00389764225451316
1390.0564387054444,0.019284292294006626
1403.7158088831995,0.00817751210517542
1414.7700868173188,0.01281670470645077
1430.9021110034444,0.05829026902363798
1471.790726543917,0.014698162103120692
1473.182287747901,0.009689081051560454
1482.1017631816333,0.005534753425742027
1486.9391830936493,0.011461041629446923
1493.214443741703,0.0014299308516922008
1505.7663834381196,0.0010415880667861753
1508.594197703873,0.014683020002399318
1519.5082546739975,0.005757823851313117
1741.1091211618616,0.001352765029659638
3006.7191918518524,0.07767327651516212
3036.363646257974,0.040245522727591194
3042.5516010924084,0.022832843440279856
3049.4188341646854,0.06974283908413319
3055.6488293254865,0.025401885225679332
3056.8971600121463,0.057298274813588165
3089.1627315531937,0.043190100835685794
3094.7728440684687,0.033500231578199265
3103.052224348285,0.018717219243491616
3103.845977170696,0.023492867989585595
3106.264470432823,0.04433403418087218
3110.600294078967,0.008141434615744531
3116.8985168997697,0.0668231460795364
3139.250292474463,0.04202092404539815
3143.987333001731,0.008046081394258888
3157.2799495122304,0.060174714818278525
3173.031426411122,0.0051077603232941825
3834.139803412486,0.09165571653125976
