frequency_cm1,intensity
0.9044579473878406,0.0
1.943348769002279e-05,0.0
1.3152109167516432e-05,0.0
2.0780487866642478e-05,0.0
2.0799214349622286,0.0
3.1104928627664665,0.0
34.873877747425645,0.0013979918566084763
43.55581834164793,0.0020830860882403448
62.05842738678238,0.0015569233193025625
77.64501107749643,0.004073897486079222
107.95114564933337,0.00021507860700593545
165.09851371899705,0.009349181083489092
197.524505681635,0.005312067564353397
208.66218769002464,0.008203895006219132
248.59382734969952,0.003273934959061518
262.89237670856636,0.0024848353645239895
279.68770453774994,0.003286102323955304
300.76292415925866,0.007662700298155183
380.2043260595257,0.007366434651226178
428.25152204051625,0.002189905199861461
465.23892766376235,0.038123675468870154
485.7067351655878,0.009862966063570911
528.5280839490065,0.08216352491518786
610.1455960453299,0.012842338950701415
714.670864426786,0.028955001764909127
799.6384626881123,0.0627160959939344
806.466052003393,0.030721426981384803
821.150610295751,0.011059639605396092
833.1069188338662,0.024603489971688618
949.0302834618309,0.10698065695624887
962.7497636637906,0.16346988846642677
1025.2773768640438,0.04655008783997541
1033.536670472137,0.0017801858842662894
1040.5633765320586,0.03365164602662673
1076.7388995304423,0.5013902973341401
1094.1636488248112,0.15982629997417017
1120.6700159108527,0.01710852356593096
1126.0949111829752,0.09926758260799559
1190.177404449188,0.030311652599831228
1196.1019104686914,0.03992763836625467
1275.2335089845496,0.09064221371200074
1315.15170849413,0.017611865795073654
1332.1909725505732,0.02208798104022331
1334.883923195227,0.0096433100482511
1395.5942160444001,0.004605845005274518
1400.6245025020373,0.01295078623855279
1426.5598966069165,0.029010741633252138
1429.1481547397507,0.021010154170980934
1447.9580744495993,0.01855964347773508
1481.5142657117403,0.0035851247908314367
1488.2032031975937,0.00340244772850342
1496.333367390343,9.21027283059195e-06
1502.3695281714402,0.00031475401391153744
1513.7057215233617,0.010483807338090359
1523.1343645732052,0.0008597301477596934
1715.5696351553258,0.012751037858748902
3065.512177505549,0.01168104677180796
3066.2511280081408,0.01305510238859399
3073.744889378461,0.03677904853667048
3097.476877956847,0.019918119178114552
3131.60332038115,0.011642062898408242
3132.291121680567,0.020968310733050687
3134.4055931120383,0.026194144042078718
3136.1284038087792,0.014728755955065502
3155.582182813019,0.02657593559890976
3160.5573889911557,0.02347760593108222
3161.787853112394,0.007314948172533119
3187.8235635735523,0.003008997718829252
3245.5846631112067,0.006153048218481252
